125 100 1 7 16
(2, 20, 2, 45.00), (code 2)
START
473419, 0, prem 0
473419, 0, 0
473544, 0, 0
473669, 0, 0
473794, 0, 0
473919, 0, 0
474044, 0, 0
474169, 0, 0
474294, 0, 0
474419, 0, 0
474544, 0, 0
474669, 0, 0
474795, 0, 0
474920, 0, 0
475045, 0, 0
475170, 0, 0
475295, 0, 0
475420, 0, 1
475545, 0, 1
475670, 0, 1
475795, 0, 1
475920, 0, 1
476045, 0, 1
476170, 0, 1
476295, 0, 1
476420, 0, 1
476545, 0, 1
476670, 0, 1
476795, 0, 1
476920, 0, 1
477045, 0, 1
477170, 0, 1
477295, 0, 1
477420, 0, prem 1
477420, 0, 1
477545, 0, 1
477670, 0, 1
477795, 0, 1
477920, 0, 1
478045, 0, 1
478170, 0, 1
478295, 0, 1
478420, 0, 1
478545, 0, 1
478670, 0, 1
478795, 0, 1
478920, 0, 1
479045, 0, 1
479170, 0, 1
479295, 0, 1
479420, 0, 0
479545, 0, 0
479670, 0, 0
479795, 0, 0
479920, 0, 0
480045, 0, 0
480171, 0, 0
480296, 0, 0
480421, 0, 0
480546, 0, 0
480671, 0, 0
480796, 0, 0
480921, 0, 0
481046, 0, 0
481171, 0, 0
481296, 0, 0
481421, 0, prem 0
481421, 0, 0
481546, 0, 0
481671, 0, 0
481796, 0, 0
481921, 0, 0
482046, 0, 0
482171, 0, 0
482296, 0, 0
482421, 0, 0
482546, 0, 0
482671, 0, 0
482796, 0, 0
482921, 0, 0
483046, 0, 0
483171, 0, 0
483296, 0, 0
483421, 0, 1
483546, 0, 1
483671, 0, 1
483796, 0, 1
483921, 0, 1
484046, 0, 1
484171, 0, 1
484296, 0, 1
484421, 0, 1
484546, 0, 1
484671, 0, 1
484796, 0, 1
484921, 0, 1
485046, 0, 1
485171, 0, 1
485296, 0, 1
485421, 0, prem 1
485421, 0, 1
485547, 0, 1
485672, 0, 1
485797, 0, 1
485922, 0, 1
486047, 0, 1
486172, 0, 1
486297, 0, 1
486422, 0, 1
486547, 0, 1
486672, 0, 1
486797, 0, 1
486922, 0, 1
487047, 0, 1
487172, 0, 1
487297, 0, 1
487422, 0, 0
487547, 0, 0
487672, 0, 0
487797, 0, 0
487922, 0, 0
488047, 0, 0
488172, 0, 0
488297, 0, 0
488422, 0, 0
488547, 0, 0
488672, 0, 0
488797, 0, 0
488922, 0, 0
489047, 0, 0
489172, 0, 0
489297, 0, 0
489422, 0, prem 0
489422, 0, 0
489547, 0, 0
489672, 0, 0
489797, 0, 0
489922, 0, 0
490047, 0, 0
490172, 0, 0
490297, 0, 0
490422, 0, 0
490547, 0, 0
490672, 0, 0
490797, 0, 0
490923, 0, 0
491048, 0, 0
491173, 0, 0
491298, 0, 0
491423, 0, 1
491548, 0, 1
491673, 0, 1
491798, 0, 1
491923, 0, 1
492048, 0, 1
492173, 0, 1
492298, 0, 1
492423, 0, 1
492548, 0, 1
492673, 0, 1
492798, 0, 1
492923, 0, 1
493048, 0, 1
493173, 0, 1
493298, 0, 1
493423, 0, prem 1
493423, 0, 1
493548, 0, 1
493673, 0, 1
493798, 0, 1
493923, 0, 1
494048, 0, 1
494173, 0, 1
494298, 0, 1
494423, 0, 1
494548, 0, 1
494673, 0, 1
494798, 0, 1
494923, 0, 1
495048, 0, 1
495173, 0, 1
495298, 0, 1
495423, 0, 0
495548, 0, 0
495673, 0, 0
495798, 0, 0
495923, 0, 0
496048, 0, 0
496173, 0, 0
496299, 0, 0
496424, 0, 0
496549, 0, 0
496674, 0, 0
496799, 0, 0
496924, 0, 0
497049, 0, 0
497174, 0, 0
497299, 0, 0
497424, 0, prem 1
497424, 0, 1
497549, 0, 1
497674, 0, 1
497799, 0, 1
497924, 0, 1
498049, 0, 1
498174, 0, 1
498299, 0, 1
498424, 0, 1
498549, 0, 1
498674, 0, 1
498799, 0, 1
498924, 0, 1
499049, 0, 1
499174, 0, 1
499299, 0, 1
499424, 0, 0
499549, 0, 0
499674, 0, 0
499799, 0, 0
499924, 0, 0
500049, 0, 0
500174, 0, 0
500299, 0, 0
500424, 0, 0
500549, 0, 0
500674, 0, 0
500799, 0, 0
500924, 0, 0
501049, 0, 0
501174, 0, 0
501299, 0, 0
501424, 0, bit 1
501424, 0, 0
501549, 0, 1
501675, 0, 1
501800, 0, 0
501925, 0, 0
502050, 0, 1
502175, 0, 1
502300, 0, 0
502425, 0, 0
