125 100 1 7 16
(2, 20, 5, 45.00), (code 0)
START
473400, 0, prem 0
473400, 0, 0
473525, 0, 0
473650, 0, 0
473775, 0, 0
473900, 0, 0
474025, 0, 0
474150, 0, 0
474275, 0, 0
474400, 0, 0
474525, 0, 0
474650, 0, 0
474775, 0, 0
474900, 0, 0
475025, 0, 0
475150, 0, 0
475275, 0, 0
475400, 0, 1
475525, 0, 1
475650, 0, 1
475776, 0, 1
475901, 0, 1
476026, 0, 1
476151, 0, 1
476276, 0, 1
476401, 0, 1
476526, 0, 1
476651, 0, 1
476776, 0, 1
476901, 0, 1
477026, 0, 1
477151, 0, 1
477276, 0, 1
477401, 0, prem 1
477401, 0, 1
477526, 0, 1
477651, 0, 1
477776, 0, 1
477901, 0, 1
478026, 0, 1
478151, 0, 1
478276, 0, 1
478401, 0, 1
478526, 0, 1
478651, 0, 1
478776, 0, 1
478901, 0, 1
479026, 0, 1
479151, 0, 1
479276, 0, 1
479401, 0, 0
479526, 0, 0
479651, 0, 0
479776, 0, 0
479901, 0, 0
480026, 0, 0
480151, 0, 0
480276, 0, 0
480401, 0, 0
480526, 0, 0
480651, 0, 0
480776, 0, 0
480901, 0, 0
481026, 0, 0
481152, 0, 0
481277, 0, 0
481402, 0, prem 1
481402, 0, 1
481527, 0, 1
481652, 0, 1
481777, 0, 1
481902, 0, 1
482027, 0, 1
482152, 0, 1
482277, 0, 1
482402, 0, 1
482527, 0, 1
482652, 0, 1
482777, 0, 1
482902, 0, 1
483027, 0, 1
483152, 0, 1
483277, 0, 1
483402, 0, 0
483527, 0, 0
483652, 0, 0
483777, 0, 0
483902, 0, 0
484027, 0, 0
484152, 0, 0
484277, 0, 0
484402, 0, 0
484527, 0, 0
484652, 0, 0
484777, 0, 0
484902, 0, 0
485027, 0, 0
485152, 0, 0
485277, 0, 0
485402, 0, prem 1
485402, 0, 1
485527, 0, 1
485652, 0, 1
485777, 0, 1
485902, 0, 1
486027, 0, 1
486152, 0, 1
486277, 0, 1
486402, 0, 1
486528, 0, 1
486653, 0, 1
486778, 0, 1
486903, 0, 1
487028, 0, 1
487153, 0, 1
487278, 0, 1
487403, 0, 0
487528, 0, 0
487653, 0, 0
487778, 0, 0
487903, 0, 0
488028, 0, 0
488153, 0, 0
488278, 0, 0
488403, 0, 0
488528, 0, 0
488653, 0, 0
488778, 0, 0
488903, 0, 0
489028, 0, 0
489153, 0, 0
489278, 0, 0
489403, 0, prem 1
489403, 0, 1
489528, 0, 1
489653, 0, 1
489778, 0, 1
489903, 0, 1
490028, 0, 1
490153, 0, 1
490278, 0, 1
490403, 0, 1
490528, 0, 1
490653, 0, 1
490778, 0, 1
490903, 0, 1
491028, 0, 1
491153, 0, 1
491278, 0, 1
491403, 0, 0
491528, 0, 0
491653, 0, 0
491778, 0, 0
491904, 0, 0
492029, 0, 0
492154, 0, 0
492279, 0, 0
492404, 0, 0
492529, 0, 0
492654, 0, 0
492779, 0, 0
492904, 0, 0
493029, 0, 0
493154, 0, 0
493279, 0, 0
493404, 0, prem 0
493404, 0, 0
493529, 0, 0
493654, 0, 0
493779, 0, 0
493904, 0, 0
494029, 0, 0
494154, 0, 0
494279, 0, 0
494404, 0, 0
494529, 0, 0
494654, 0, 0
494779, 0, 0
494904, 0, 0
495029, 0, 0
495154, 0, 0
495279, 0, 0
495404, 0, 1
495529, 0, 1
495654, 0, 1
495779, 0, 1
495904, 0, 1
496029, 0, 1
496154, 0, 1
496279, 0, 1
496404, 0, 1
496529, 0, 1
496654, 0, 1
496779, 0, 1
496904, 0, 1
497029, 0, 1
497154, 0, 1
497280, 0, 1
497405, 0, prem 0
497405, 0, 0
497530, 0, 0
497655, 0, 0
497780, 0, 0
497905, 0, 0
498030, 0, 0
498155, 0, 0
498280, 0, 0
498405, 0, 0
498530, 0, 0
498655, 0, 0
498780, 0, 0
498905, 0, 0
499030, 0, 0
499155, 0, 0
499280, 0, 0
499405, 0, 1
499530, 0, 1
499655, 0, 1
499780, 0, 1
499905, 0, 1
500030, 0, 1
500155, 0, 1
500280, 0, 1
500405, 0, 1
500530, 0, 1
500655, 0, 1
500780, 0, 1
500905, 0, 1
501030, 0, 1
501155, 0, 1
501280, 0, 1
501405, 0, bit 1
501405, 0, 0
501530, 0, 1
501655, 0, 1
501780, 0, 0
501905, 0, 1
502030, 0, 0
502155, 0, 1
502280, 0, 0
502405, 0, 1
502530, 0, 0
502656, 0, 0
502781, 0, 1
502906, 0, 0
503031, 0, 1
503156, 0, bit 1
503156, 0, 0
503281, 0, 1
503406, 0, 1
503531, 0, 0
503656, 0, 1
503781, 0, 0
503906, 0, 1
504031, 0, 0
504156, 0, 1
504281, 0, 0
504406, 0, 0
504531, 0, 1
504656, 0, 0
504781, 0, 1
504906, 0, bit 1
504906, 0, 0
505031, 0, 1
505156, 0, 1
505281, 0, 0
505406, 0, 1
505531, 0, 0
505656, 0, 1
505781, 0, 0
505906, 0, 1
506031, 0, 0
506156, 0, 0
506281, 0, 1
506406, 0, 0
506531, 0, 1
506656, 0, bit 1
506656, 0, 0
506781, 0, 1
506906, 0, 1
507031, 0, 0
507156, 0, 1
507281, 0, 0
507406, 0, 1
507531, 0, 0
507656, 0, 1
507781, 0, 0
507906, 0, 0
508032, 0, 1
508157, 0, 0
508282, 0, 1
508407, 0, bit 1
508407, 0, 0
508532, 0, 1
508657, 0, 1
508782, 0, 0
508907, 0, 1
509032, 0, 0
509157, 0, 1
509282, 0, 0
509407, 0, 1
509532, 0, 0
509657, 0, 0
509782, 0, 1
509907, 0, 0
510032, 0, 1
510157, 0, bit 1
510157, 0, 0
510282, 0, 1
510407, 0, 1
510532, 0, 0
510657, 0, 1
510782, 0, 0
510907, 0, 1
511032, 0, 0
511157, 0, 1
511282, 0, 0
511407, 0, 0
511532, 0, 1
511657, 0, 0
511782, 0, 1
511907, 0, bit 1
511910, 0, 0
512032, 0, 1
512157, 0, 1
512282, 0, 0
512407, 0, 1
512532, 0, 0
512657, 0, 1
512782, 0, 0
512907, 0, 1
513032, 0, 0
513157, 0, 0
513282, 0, 1
513408, 0, 0
513533, 0, 1
513658, 0, bit 1
513658, 0, 0
513783, 0, 1
513908, 0, 1
514033, 0, 0
514158, 0, 1
514283, 0, 0
514408, 0, 1
514533, 0, 0
