125 100 1 7 16
(2, 20, 0, 45.00), (code 1)
START
1339378, 0, prem 1
1339378, 0, 1
1339503, 0, 1
1339628, 0, 1
1339753, 0, 1
1339878, 0, 1
1340003, 0, 1
1340128, 0, 1
1340253, 0, 1
1340378, 0, 1
1340503, 0, 1
1340628, 0, 1
1340753, 0, 1
1340878, 0, 1
1341003, 0, 1
1341128, 0, 1
1341253, 0, 1
1341378, 0, 0
1341503, 0, 0
1341628, 0, 0
1341753, 0, 0
1341878, 0, 0
1342003, 0, 0
1342128, 0, 0
1342253, 0, 0
1342379, 0, 0
1342504, 0, 0
1342629, 0, 0
1342754, 0, 0
1342879, 0, 0
1343004, 0, 0
1343129, 0, 0
1343254, 0, 0
1343379, 0, prem 1
1343379, 0, 1
1343504, 0, 1
1343629, 0, 1
1343754, 0, 1
1343879, 0, 1
1344004, 0, 1
1344129, 0, 1
1344254, 0, 1
1344379, 0, 1
1344504, 0, 1
1344629, 0, 1
1344754, 0, 1
1344879, 0, 1
1345004, 0, 1
1345129, 0, 1
1345254, 0, 1
1345379, 0, 0
1345504, 0, 0
1345629, 0, 0
1345754, 0, 0
1345879, 0, 0
1346004, 0, 0
1346129, 0, 0
1346254, 0, 0
1346379, 0, 0
1346504, 0, 0
1346629, 0, 0
1346754, 0, 0
1346879, 0, 0
1347004, 0, 0
1347129, 0, 0
1347254, 0, 0
1347379, 0, prem 0
1347379, 0, 0
1347504, 0, 0
1347629, 0, 0
1347755, 0, 0
1347880, 0, 0
1348005, 0, 0
1348130, 0, 0
1348255, 0, 0
1348380, 0, 0
1348505, 0, 0
1348630, 0, 0
1348755, 0, 0
1348880, 0, 0
1349005, 0, 0
1349130, 0, 0
1349255, 0, 0
1349380, 0, 1
1349505, 0, 1
1349630, 0, 1
1349755, 0, 1
1349880, 0, 1
1350005, 0, 1
1350130, 0, 1
1350255, 0, 1
1350380, 0, 1
1350505, 0, 1
1350630, 0, 1
1350755, 0, 1
1350880, 0, 1
1351005, 0, 1
1351130, 0, 1
1351255, 0, 1
1351380, 0, prem 0
1351380, 0, 0
1351505, 0, 0
1351630, 0, 0
1351755, 0, 0
1351880, 0, 0
1352005, 0, 0
1352130, 0, 0
1352255, 0, 0
1352380, 0, 0
1352505, 0, 0
1352630, 0, 0
1352755, 0, 0
1352880, 0, 0
1353005, 0, 0
1353131, 0, 0
1353256, 0, 0
1353381, 0, 1
1353506, 0, 1
1353631, 0, 1
1353756, 0, 1
1353881, 0, 1
1354006, 0, 1
1354131, 0, 1
1354256, 0, 1
1354381, 0, 1
1354506, 0, 1
1354631, 0, 1
1354756, 0, 1
1354881, 0, 1
1355006, 0, 1
1355131, 0, 1
1355256, 0, 1
1355381, 0, prem 0
1355381, 0, 0
1355506, 0, 0
1355631, 0, 0
1355756, 0, 0
1355881, 0, 0
1356006, 0, 0
1356131, 0, 0
1356256, 0, 0
1356381, 0, 0
1356506, 0, 0
1356631, 0, 0
1356756, 0, 0
1356881, 0, 0
1357006, 0, 0
1357131, 0, 0
1357256, 0, 0
1357381, 0, 1
1357506, 0, 1
1357631, 0, 1
1357756, 0, 1
1357881, 0, 1
1358006, 0, 1
1358131, 0, 1
1358256, 0, 1
1358381, 0, 1
1358507, 0, 1
1358632, 0, 1
1358757, 0, 1
1358882, 0, 1
1359007, 0, 1
1359132, 0, 1
1359257, 0, 1
1359382, 0, prem 0
1359385, 0, 0
1359507, 0, 0
1359632, 0, 0
1359757, 0, 0
1359882, 0, 0
1360007, 0, 0
1360132, 0, 0
1360257, 0, 0
1360382, 0, 0
1360507, 0, 0
1360632, 0, 0
1360757, 0, 0
1360882, 0, 0
1361007, 0, 0
1361132, 0, 0
1361257, 0, 0
1361382, 0, 1
1361507, 0, 1
1361632, 0, 1
1361757, 0, 1
1361882, 0, 1
1362007, 0, 1
1362132, 0, 1
1362257, 0, 1
1362382, 0, 1
1362507, 0, 1
1362632, 0, 1
1362757, 0, 1
1362882, 0, 1
1363007, 0, 1
1363132, 0, 1
1363257, 0, 1
1363382, 0, prem 0
1363382, 0, 0
1363507, 0, 0
1363632, 0, 0
1363757, 0, 0
1363883, 0, 0
1364008, 0, 0
1364133, 0, 0
1364258, 0, 0
1364383, 0, 0
1364508, 0, 0
1364633, 0, 0
1364758, 0, 0
1364883, 0, 0
1365008, 0, 0
1365133, 0, 0
1365258, 0, 0
1365383, 0, 1
1365508, 0, 1
1365633, 0, 1
1365758, 0, 1
1365883, 0, 1
1366008, 0, 1
1366133, 0, 1
1366258, 0, 1
1366383, 0, 1
1366508, 0, 1
1366633, 0, 1
1366758, 0, 1
1366883, 0, 1
1367008, 0, 1
1367133, 0, 1
1367258, 0, 1
1367383, 0, bit 1
1367383, 0, 1
1367508, 0, 0
1367633, 0, 1
1367758, 0, 0
1367883, 0, 0
1368008, 0, 1
1368133, 0, 0
1368258, 0, 1
1368383, 0, 0
1368508, 0, 1
1368633, 0, 0
1368758, 0, 1
1368883, 0, 0
1369008, 0, 1
1369133, 0, bit 0
1369133, 0, 0
1369259, 0, 1
1369384, 0, 0
1369509, 0, 1
1369634, 0, 1
1369759, 0, 0
1369884, 0, 1
1370009, 0, 0
1370134, 0, 1
1370259, 0, 0
1370384, 0, 1
1370509, 0, 0
1370634, 0, 1
1370759, 0, 0
1370884, 0, bit 0
1370884, 0, 0
1371009, 0, 1
1371134, 0, 0
1371259, 0, 1
1371384, 0, 1
1371509, 0, 0
1371634, 0, 1
1371759, 0, 0
1371884, 0, 1
1372009, 0, 0
1372134, 0, 1
1372259, 0, 0
1372384, 0, 1
1372509, 0, 0
1372634, 0, bit 0
1372634, 0, 0
1372759, 0, 1
1372884, 0, 0
1373009, 0, 1
1373134, 0, 1
1373259, 0, 0
1373384, 0, 1
1373509, 0, 0
1373634, 0, 1
1373759, 0, 0
1373884, 0, 1
1374009, 0, 0
1374134, 0, 1
1374259, 0, 0
1374384, 0, bit 0
1374384, 0, 0
1374509, 0, 1
1374635, 0, 0
1374760, 0, 1
1374885, 0, 1
1375010, 0, 0
1375135, 0, 1
1375260, 0, 0
1375385, 0, 1
1375510, 0, 0
1375635, 0, 1
1375760, 0, 0
1375885, 0, 1
1376010, 0, 0
1376135, 0, bit 0
1376135, 0, 0
1376260, 0, 1
1376385, 0, 0
1376510, 0, 1
1376635, 0, 1
1376760, 0, 0
1376885, 0, 1
1377010, 0, 0
1377135, 0, 1
1377260, 0, 0
1377385, 0, 1
1377510, 0, 0
1377635, 0, 1
1377760, 0, 0
1377885, 0, bit 1
1377885, 0, 1
1378010, 0, 0
1378135, 0, 1
1378260, 0, 0
1378385, 0, 0
1378510, 0, 1
1378635, 0, 0
1378760, 0, 1
1378885, 0, 0
1379010, 0, 1
1379135, 0, 0
1379260, 0, 1
1379385, 0, 0
1379510, 0, 1
1379635, 0, bit 1
1379635, 0, 1
1379760, 0, 0
1379885, 0, 1
1380011, 0, 0
1380136, 0, 0
1380261, 0, 1
1380386, 0, 0
1380511, 0, 1
1380636, 0, 0
1380761, 0, 1
1380886, 0, 0
1381011, 0, 1
1381136, 0, 0
1381261, 0, 1
1381386, 0, bit 1
1381386, 0, 1
1381511, 0, 0
1381636, 0, 1
1381761, 0, 0
1381886, 0, 0
1382011, 0, 1
1382136, 0, 0
1382261, 0, 1
1382386, 0, 0
1382511, 0, 1
1382636, 0, 0
1382761, 0, 1
1382886, 0, 0
1383011, 0, 1
1383136, 0, bit 1
1383136, 0, 1
1383261, 0, 0
1383386, 0, 1
1383511, 0, 0
1383636, 0, 0
1383761, 0, 1
1383886, 0, 0
1384011, 0, 1
1384136, 0, 0
1384261, 0, 1
1384386, 0, 0
1384511, 0, 1
1384636, 0, 0
1384761, 0, 1
1384886, 0, bit 0
1384886, 0, 0
1385011, 0, 1
1385136, 0, 0
1385261, 0, 1
1385387, 0, 1
1385512, 0, 0
1385637, 0, 1
1385762, 0, 0
1385887, 0, 1
1386012, 0, 0
1386137, 0, 1
1386262, 0, 0
1386387, 0, 1
1386512, 0, 0
1386637, 0, bit 1
1386637, 0, 1
1386762, 0, 0
1386887, 0, 1
1387012, 0, 0
1387137, 0, 0
1387262, 0, 1
1387387, 0, 0
1387512, 0, 1
1387637, 0, 0
1387762, 0, 1
1387887, 0, 0
1388012, 0, 1
1388137, 0, 0
1388262, 0, 1
1388387, 0, bit 1
1388387, 0, 1
1388512, 0, 0
1388637, 0, 1
1388762, 0, 0
1388887, 0, 0
1389012, 0, 1
1389137, 0, 0
1389262, 0, 1
1389387, 0, 0
1389512, 0, 1
1389637, 0, 0
1389762, 0, 1
1389887, 0, 0
1390012, 0, 1
1390137, 0, bit 1
1390137, 0, 1
1390262, 0, 0
1390387, 0, 1
1390512, 0, 0
1390637, 0, 0
1390763, 0, 1
1390888, 0, 0
1391013, 0, 1
1391138, 0, 0
1391263, 0, 1
1391388, 0, 0
1391513, 0, 1
1391638, 0, 0
1391763, 0, 1
1391888, 0, bit 0
1391888, 0, 0
1392013, 0, 1
1392138, 0, 0
1392263, 0, 1
1392388, 0, 1
1392513, 0, 0
1392638, 0, 1
1392763, 0, 0
1392888, 0, 1
1393013, 0, 0
1393138, 0, 1
1393263, 0, 0
1393388, 0, 1
1393513, 0, 0
1393638, 0, bit 0
1393638, 0, 0
1393763, 0, 1
1393888, 0, 0
1394013, 0, 1
1394138, 0, 1
1394263, 0, 0
1394388, 0, 1
1394513, 0, 0
1394638, 0, 1
1394763, 0, 0
1394888, 0, 1
1395013, 0, 0
1395138, 0, 1
1395263, 0, 0
1395388, 0, bit 1
1395388, 0, 1
1395513, 0, 0
1395638, 0, 1
1395763, 0, 0
1395888, 0, 0
1396013, 0, 1
1396139, 0, 0
1396264, 0, 1
1396389, 0, 0
1396514, 0, 1
1396639, 0, 0
1396764, 0, 1
1396889, 0, 0
1397014, 0, 1
1397139, 0, bit 0
1397139, 0, 0
1397264, 0, 1
1397389, 0, 0
1397514, 0, 1
1397639, 0, 1
1397764, 0, 0
1397889, 0, 1
1398014, 0, 0
1398139, 0, 1
1398264, 0, 0
1398389, 0, 1
1398514, 0, 0
1398639, 0, 1
1398764, 0, 0
1398889, 0, bit 0
1398892, 0, 0
1399014, 0, 1
1399139, 0, 0
1399264, 0, 1
1399389, 0, 1
1399514, 0, 0
1399639, 0, 1
1399764, 0, 0
1399889, 0, 1
1400014, 0, 0
1400139, 0, 1
1400264, 0, 0
1400389, 0, 1
1400514, 0, 0
1400639, 0, bit 1
1400639, 0, 1
1400764, 0, 0
1400889, 0, 1
1401014, 0, 0
1401139, 0, 0
1401264, 0, 1
1401389, 0, 0
1401515, 0, 1
1401640, 0, 0
1401765, 0, 1
1401890, 0, 0
1402015, 0, 1
1402140, 0, 0
1402265, 0, 1
1402390, 0, bit 0
1402390, 0, 0
1402515, 0, 1
1402640, 0, 0
1402765, 0, 1
1402890, 0, 1
1403015, 0, 0
1403140, 0, 1
1403265, 0, 0
1403390, 0, 1
