125 100 1 7 16
(2, 20, 7, 45.00), (code 6)
START
1773832, 0, prem 0
1773832, 0, 0
1773957, 0, 0
1774082, 0, 0
1774208, 0, 0
1774333, 0, 0
1774458, 0, 0
1774583, 0, 0
1774708, 0, 0
1774833, 0, 0
1774958, 0, 0
1775083, 0, 0
1775208, 0, 0
1775333, 0, 0
1775458, 0, 0
1775583, 0, 0
1775708, 0, 0
1775833, 0, 1
1775958, 0, 1
1776083, 0, 1
1776208, 0, 1
1776333, 0, 1
1776458, 0, 1
1776583, 0, 1
1776708, 0, 1
1776833, 0, 1
1776958, 0, 1
1777083, 0, 1
1777208, 0, 1
1777333, 0, 1
1777458, 0, 1
1777583, 0, 1
1777708, 0, 1
1777833, 0, prem 0
1777833, 0, 0
1777958, 0, 0
1778083, 0, 0
1778208, 0, 0
1778333, 0, 0
1778458, 0, 0
1778583, 0, 0
1778708, 0, 0
1778833, 0, 0
1778958, 0, 0
1779083, 0, 0
1779208, 0, 0
1779333, 0, 0
1779458, 0, 0
1779584, 0, 0
1779709, 0, 0
1779834, 0, 1
1779959, 0, 1
1780084, 0, 1
1780209, 0, 1
1780334, 0, 1
1780459, 0, 1
1780584, 0, 1
1780709, 0, 1
1780834, 0, 1
1780959, 0, 1
1781084, 0, 1
1781209, 0, 1
1781334, 0, 1
1781459, 0, 1
1781584, 0, 1
1781709, 0, 1
1781834, 0, prem 1
1781834, 0, 1
1781959, 0, 1
1782084, 0, 1
1782209, 0, 1
1782334, 0, 1
1782459, 0, 1
1782584, 0, 1
1782709, 0, 1
1782834, 0, 1
1782959, 0, 1
1783084, 0, 1
1783209, 0, 1
1783334, 0, 1
1783459, 0, 1
1783584, 0, 1
1783709, 0, 1
1783834, 0, 0
1783959, 0, 0
1784084, 0, 0
1784209, 0, 0
1784334, 0, 0
1784459, 0, 0
1784584, 0, 0
1784709, 0, 0
1784834, 0, 0
1784960, 0, 0
1785085, 0, 0
1785210, 0, 0
1785335, 0, 0
1785460, 0, 0
1785585, 0, 0
1785710, 0, 0
1785835, 0, prem 0
1785835, 0, 0
1785960, 0, 0
1786085, 0, 0
1786210, 0, 0
1786335, 0, 0
1786460, 0, 0
1786585, 0, 0
1786710, 0, 0
1786835, 0, 0
1786960, 0, 0
1787085, 0, 0
1787210, 0, 0
1787335, 0, 0
1787460, 0, 0
1787585, 0, 0
1787710, 0, 0
1787835, 0, 1
1787960, 0, 1
1788085, 0, 1
1788210, 0, 1
1788335, 0, 1
1788460, 0, 1
1788585, 0, 1
1788710, 0, 1
1788835, 0, 1
1788960, 0, 1
1789085, 0, 1
1789210, 0, 1
1789335, 0, 1
1789460, 0, 1
