125 100 1 7 16
(2, 20, 1, 45.00), (code 6)
START
1555554, 0, prem 0
1555554, 0, 0
1555679, 0, 0
1555804, 0, 0
1555929, 0, 0
1556054, 0, 0
1556179, 0, 0
1556304, 0, 0
1556429, 0, 0
1556554, 0, 0
1556679, 0, 0
1556804, 0, 0
1556929, 0, 0
1557054, 0, 0
1557179, 0, 0
1557304, 0, 0
1557429, 0, 0
1557554, 0, 1
1557679, 0, 1
1557804, 0, 1
1557929, 0, 1
1558054, 0, 1
1558179, 0, 1
1558304, 0, 1
1558429, 0, 1
1558554, 0, 1
1558679, 0, 1
1558804, 0, 1
1558929, 0, 1
1559054, 0, 1
1559179, 0, 1
1559304, 0, 1
1559429, 0, 1
1559554, 0, prem 0
1559554, 0, 0
1559680, 0, 0
1559805, 0, 0
1559930, 0, 0
1560055, 0, 0
1560180, 0, 0
1560305, 0, 0
1560430, 0, 0
1560555, 0, 0
1560680, 0, 0
1560805, 0, 0
1560930, 0, 0
1561055, 0, 0
1561180, 0, 0
1561305, 0, 0
1561430, 0, 0
1561555, 0, 1
1561680, 0, 1
1561805, 0, 1
1561930, 0, 1
1562055, 0, 1
1562180, 0, 1
1562305, 0, 1
1562430, 0, 1
1562555, 0, 1
1562680, 0, 1
1562805, 0, 1
1562930, 0, 1
1563055, 0, 1
1563180, 0, 1
1563305, 0, 1
1563430, 0, 1
1563555, 0, prem 1
1563555, 0, 1
1563680, 0, 1
1563805, 0, 1
1563930, 0, 1
1564055, 0, 1
1564180, 0, 1
1564305, 0, 1
1564430, 0, 1
1564555, 0, 1
1564680, 0, 1
1564805, 0, 1
1564930, 0, 1
1565056, 0, 1
1565181, 0, 1
1565306, 0, 1
1565431, 0, 1
1565556, 0, 0
1565681, 0, 0
1565806, 0, 0
1565931, 0, 0
1566056, 0, 0
1566181, 0, 0
1566306, 0, 0
1566431, 0, 0
1566556, 0, 0
1566681, 0, 0
1566806, 0, 0
1566931, 0, 0
1567056, 0, 0
1567181, 0, 0
1567306, 0, 0
1567431, 0, 0
1567556, 0, prem 0
1567556, 0, 0
1567681, 0, 0
1567806, 0, 0
1567931, 0, 0
1568056, 0, 0
1568181, 0, 0
1568306, 0, 0
1568431, 0, 0
1568556, 0, 0
1568681, 0, 0
1568806, 0, 0
1568931, 0, 0
1569056, 0, 0
1569181, 0, 0
1569306, 0, 0
1569431, 0, 0
1569556, 0, 1
1569681, 0, 1
1569806, 0, 1
1569931, 0, 1
1570056, 0, 1
1570181, 0, 1
1570306, 0, 1
1570432, 0, 1
1570557, 0, 1
1570682, 0, 1
1570807, 0, 1
1570932, 0, 1
1571057, 0, 1
1571182, 0, 1
1571307, 0, 1
1571432, 0, 1
1571557, 0, prem 0
1571557, 0, 0
1571682, 0, 0
1571807, 0, 0
1571932, 0, 0
1572057, 0, 0
1572182, 0, 0
1572307, 0, 0
1572432, 0, 0
1572557, 0, 0
1572682, 0, 0
1572807, 0, 0
1572932, 0, 0
1573057, 0, 0
1573182, 0, 0
1573307, 0, 0
1573432, 0, 0
1573557, 0, 1
1573682, 0, 1
1573807, 0, 1
1573932, 0, 1
1574057, 0, 1
1574182, 0, 1
1574307, 0, 1
1574432, 0, 1
1574557, 0, 1
1574682, 0, 1
1574807, 0, 1
1574932, 0, 1
1575057, 0, 1
1575182, 0, 1
1575307, 0, 1
1575432, 0, 1
1575557, 0, prem 1
1575560, 0, 1
1575682, 0, 1
1575808, 0, 1
1575933, 0, 1
1576058, 0, 1
1576183, 0, 1
1576308, 0, 1
1576433, 0, 1
1576558, 0, 1
1576683, 0, 1
1576808, 0, 1
1576933, 0, 1
1577058, 0, 1
1577183, 0, 1
1577308, 0, 1
1577433, 0, 1
1577558, 0, 0
1577683, 0, 0
1577808, 0, 0
1577933, 0, 0
1578058, 0, 0
1578183, 0, 0
1578308, 0, 0
1578433, 0, 0
1578558, 0, 0
1578683, 0, 0
1578808, 0, 0
1578933, 0, 0
1579058, 0, 0
1579183, 0, 0
1579308, 0, 0
1579433, 0, 0
1579558, 0, prem 0
1579558, 0, 0
1579683, 0, 0
1579808, 0, 0
1579933, 0, 0
1580058, 0, 0
1580183, 0, 0
1580308, 0, 0
1580433, 0, 0
1580558, 0, 0
1580683, 0, 0
1580808, 0, 0
1580933, 0, 0
1581058, 0, 0
1581184, 0, 0
1581309, 0, 0
1581434, 0, 0
1581559, 0, 1
1581684, 0, 1
1581809, 0, 1
1581934, 0, 1
1582059, 0, 1
1582184, 0, 1
1582309, 0, 1
1582434, 0, 1
1582559, 0, 1
1582684, 0, 1
1582809, 0, 1
1582934, 0, 1
1583059, 0, 1
1583184, 0, 1
1583309, 0, 1
1583434, 0, 1
1583559, 0, bit 1
1583559, 0, 0
1583684, 0, 1
1583809, 0, 0
1583934, 0, 1
1584059, 0, 1
1584184, 0, 0
1584309, 0, 0
1584434, 0, 1
1584559, 0, 0
1584684, 0, 1
1584809, 0, 1
1584934, 0, 0
1585059, 0, 0
1585184, 0, 1
1585309, 0, bit 1
1585309, 0, 0
1585434, 0, 1
1585559, 0, 0
1585684, 0, 1
1585809, 0, 1
1585934, 0, 0
1586059, 0, 0
1586184, 0, 1
1586309, 0, 0
1586434, 0, 1
1586560, 0, 1
1586685, 0, 0
1586810, 0, 0
1586935, 0, 1
1587060, 0, bit 0
1587060, 0, 1
1587185, 0, 0
1587310, 0, 1
1587435, 0, 0
1587560, 0, 0
1587685, 0, 1
1587810, 0, 1
1587935, 0, 0
1588060, 0, 1
1588185, 0, 0
1588310, 0, 0
1588435, 0, 1
1588560, 0, 1
1588685, 0, 0
1588810, 0, bit 1
1588810, 0, 0
1588935, 0, 1
1589060, 0, 0
1589185, 0, 1
1589310, 0, 1
1589435, 0, 0
1589560, 0, 0
1589685, 0, 1
1589810, 0, 0
1589935, 0, 1
1590060, 0, 1
1590185, 0, 0
1590310, 0, 0
1590435, 0, 1
1590560, 0, bit 1
1590560, 0, 0
1590685, 0, 1
1590810, 0, 0
1590935, 0, 1
1591060, 0, 1
1591185, 0, 0
1591310, 0, 0
1591435, 0, 1
1591560, 0, 0
1591685, 0, 1
1591810, 0, 1
1591936, 0, 0
1592061, 0, 0
1592186, 0, 1
1592311, 0, bit 0
1592311, 0, 1
1592436, 0, 0
1592561, 0, 1
1592686, 0, 0
1592811, 0, 0
1592936, 0, 1
1593061, 0, 1
1593186, 0, 0
1593311, 0, 1
1593436, 0, 0
1593561, 0, 0
1593686, 0, 1
1593811, 0, 1
1593936, 0, 0
1594061, 0, bit 0
1594061, 0, 1
1594186, 0, 0
1594311, 0, 1
1594436, 0, 0
1594561, 0, 0
1594686, 0, 1
1594811, 0, 1
1594936, 0, 0
1595061, 0, 1
1595186, 0, 0
1595311, 0, 0
1595436, 0, 1
1595561, 0, 1
1595686, 0, 0
1595811, 0, bit 1
1595811, 0, 0
1595936, 0, 1
1596061, 0, 0
1596186, 0, 1
1596311, 0, 1
1596436, 0, 0
1596561, 0, 0
1596686, 0, 1
1596811, 0, 0
1596936, 0, 1
1597061, 0, 1
1597186, 0, 0
1597312, 0, 0
1597437, 0, 1
1597562, 0, bit 0
1597562, 0, 1
