125 100 1 7 16
(2, 20, 8, 45.00), (code 5)
START
3075646, 0, prem 1
3075646, 0, 1
3075771, 0, 1
3075896, 0, 1
3076021, 0, 1
3076146, 0, 1
3076271, 0, 1
3076396, 0, 1
3076521, 0, 1
3076646, 0, 1
3076771, 0, 1
3076896, 0, 1
3077021, 0, 1
3077146, 0, 1
3077271, 0, 1
3077396, 0, 1
3077521, 0, 1
3077646, 0, 0
3077771, 0, 0
3077896, 0, 0
3078021, 0, 0
3078146, 0, 0
3078272, 0, 0
3078397, 0, 0
3078522, 0, 0
3078647, 0, 0
3078772, 0, 0
3078897, 0, 0
3079022, 0, 0
3079147, 0, 0
3079272, 0, 0
3079397, 0, 0
3079522, 0, 0
3079647, 0, prem 0
3079647, 0, 0
3079772, 0, 0
3079897, 0, 0
3080022, 0, 0
3080147, 0, 0
3080272, 0, 0
3080397, 0, 0
3080522, 0, 0
3080647, 0, 0
3080772, 0, 0
3080897, 0, 0
3081022, 0, 0
3081147, 0, 0
3081272, 0, 0
3081397, 0, 0
3081522, 0, 0
3081647, 0, 1
3081772, 0, 1
3081897, 0, 1
3082022, 0, 1
3082147, 0, 1
3082272, 0, 1
3082397, 0, 1
3082522, 0, 1
3082647, 0, 1
3082772, 0, 1
3082897, 0, 1
3083022, 0, 1
3083147, 0, 1
3083272, 0, 1
3083397, 0, 1
3083522, 0, 1
3083648, 0, prem 1
3083648, 0, 1
3083773, 0, 1
3083898, 0, 1
3084023, 0, 1
3084148, 0, 1
3084273, 0, 1
3084398, 0, 1
3084523, 0, 1
3084648, 0, 1
3084773, 0, 1
3084898, 0, 1
3085023, 0, 1
3085148, 0, 1
3085273, 0, 1
3085398, 0, 1
3085523, 0, 1
3085648, 0, 0
3085773, 0, 0
3085898, 0, 0
3086023, 0, 0
3086148, 0, 0
3086273, 0, 0
3086398, 0, 0
3086523, 0, 0
3086648, 0, 0
3086773, 0, 0
3086898, 0, 0
3087023, 0, 0
3087148, 0, 0
3087273, 0, 0
3087398, 0, 0
3087523, 0, 0
3087648, 0, prem 1
3087648, 0, 1
3087773, 0, 1
3087898, 0, 1
3088023, 0, 1
3088148, 0, 1
3088273, 0, 1
3088398, 0, 1
3088523, 0, 1
3088648, 0, 1
3088773, 0, 1
3088898, 0, 1
3089024, 0, 1
3089149, 0, 1
3089274, 0, 1
3089399, 0, 1
3089524, 0, 1
3089649, 0, 0
3089774, 0, 0
3089899, 0, 0
3090024, 0, 0
3090149, 0, 0
3090274, 0, 0
3090399, 0, 0
3090524, 0, 0
3090649, 0, 0
3090774, 0, 0
3090899, 0, 0
3091024, 0, 0
3091149, 0, 0
3091274, 0, 0
3091399, 0, 0
3091524, 0, 0
3091649, 0, prem 0
3091649, 0, 0
3091774, 0, 0
3091899, 0, 0
3092024, 0, 0
3092149, 0, 0
3092274, 0, 0
3092399, 0, 0
3092524, 0, 0
3092649, 0, 0
3092774, 0, 0
3092899, 0, 0
3093024, 0, 0
3093149, 0, 0
3093274, 0, 0
3093399, 0, 0
3093524, 0, 0
3093649, 0, 1
3093774, 0, 1
3093899, 0, 1
3094024, 0, 1
3094149, 0, 1
3094274, 0, 1
3094400, 0, 1
3094525, 0, 1
3094650, 0, 1
3094775, 0, 1
3094900, 0, 1
3095025, 0, 1
3095150, 0, 1
3095275, 0, 1
3095400, 0, 1
3095525, 0, 1
3095650, 0, prem 0
3095653, 0, 0
3095775, 0, 0
3095900, 0, 0
3096025, 0, 0
3096150, 0, 0
3096275, 0, 0
3096400, 0, 0
3096525, 0, 0
3096650, 0, 0
3096775, 0, 0
3096900, 0, 0
3097025, 0, 0
3097150, 0, 0
3097275, 0, 0
3097400, 0, 0
3097525, 0, 0
3097650, 0, 1
3097775, 0, 1
3097900, 0, 1
3098025, 0, 1
3098150, 0, 1
3098275, 0, 1
3098400, 0, 1
3098525, 0, 1
3098650, 0, 1
3098775, 0, 1
3098900, 0, 1
3099025, 0, 1
3099150, 0, 1
3099275, 0, 1
3099400, 0, 1
3099525, 0, 1
3099650, 0, prem 1
3099650, 0, 1
3099776, 0, 1
3099901, 0, 1
3100026, 0, 1
3100151, 0, 1
