24840	15
25144	19
25149	14
25154	14
25159	13
25164	14
25169	14
25174	14
25179	14
25184	13
25189	14
25194	14
25199	14
25204	13
25209	13
25214	13
25219	13
25224	13
25229	14
25234	14
25239	14
25244	13
25249	15
25254	15
25259	15
25264	15
25269	14
25274	14
25279	15
25284	12
25289	14
25294	14
25299	15
25304	14
25309	14
25314	13
25319	12
25324	14
25329	13
25334	13
25339	15
25344	15
25349	15
25354	14
25359	14
25364	15
25369	14
25374	14
25379	13
25384	14
25389	14
25394	15
25546	18
25551	14
25556	13
25561	14
25566	14
25571	14
25576	14
25581	13
25586	14
25591	14
25596	13
25601	13
25606	14
25611	14
25616	14
25621	14
25626	14
25631	13
25636	14
25641	12
25646	13
25651	13
25656	12
25661	14
25666	13
25671	12
25676	15
25681	14
25686	14
25691	14
25696	14
25701	15
25706	15
25711	14
25716	12
25721	15
25726	14
25731	13
25736	13
25741	13
25746	14
25751	14
25756	14
25761	13
25766	13
25771	13
25776	15
25781	13
25786	14
25791	15
25796	14
25917	20
25922	12
25927	13
25932	13
25937	14
25942	14
25947	14
25952	13
25957	15
25962	14
25967	13
25972	12
25977	15
25982	14
25987	15
25992	14
25997	13
26002	12
26007	14
26012	14
26017	13
26022	13
26027	14
26032	14
26037	13
26042	13
26047	14
26052	14
26057	14
26062	13
26067	14
26072	15
26077	14
26082	14
26087	14
26092	14
26097	14
26102	13
26107	14
26112	14
26117	15
26122	14
26127	14
26132	14
26137	15
26142	15
26147	15
26152	14
26157	14
26162	15
26167	15
26285	20
26290	14
26295	15
26300	15
26305	13
26310	14
26315	14
26320	14
26326	14
26331	14
26336	14
26341	15
26346	15
26351	13
26356	15
26361	15
26366	15
26371	14
26376	14
26381	14
26386	15
26391	14
26396	14
26401	15
26406	15
26411	15
26416	15
26421	14
26426	15
26431	15
26436	15
26441	14
26446	15
26451	14
26456	15
26461	15
26466	14
26471	15
26476	15
26481	14
26486	14
26491	15
26496	15
26501	15
26506	12
26511	14
26516	15
26521	16
26526	15
26531	15
26536	14
26658	21
26663	18
26668	15
26673	14
26678	16
26683	15
26688	15
26693	15
26698	16
26703	16
26708	16
26713	15
26718	14
26723	15
26728	15
26733	14
26738	12
26743	15
26748	15
26753	14
26758	15
26763	14
26768	15
26773	14
26778	15
26783	14
26788	14
26793	15
26798	16
26803	15
26808	14
26813	15
26818	15
26823	14
26828	15
26833	15
26838	15
26843	15
26848	15
26853	15
26858	15
26863	15
26868	15
26873	14
26878	15
26883	16
26888	15
26893	15
26898	14
26903	13
26908	15
26913	15
27035	19
27040	16
27045	15
27051	16
27056	14
27061	14
27066	15
27071	15
27076	15
27081	14
27086	15
27091	15
27096	14
27101	13
27106	12
27111	15
27116	13
27121	14
27126	14
27131	13
27136	14
27141	14
27146	13
27151	13
27156	14
27161	14
27166	12
27171	13
27176	13
27181	13
27186	13
27191	12
27196	13
27201	13
27206	13
27211	13
27216	13
27222	14
27227	14
27232	14
27237	14
27242	14
27247	13
27252	13
27257	14
27262	13
27267	13
27272	14
27277	13
27282	15
27287	12
27410	20
27415	13
27420	14
27425	14
27430	13
27435	14
27440	13
27445	14
27450	13
27455	12
27460	14
27465	13
27470	12
27475	13
27480	12
27485	13
27490	14
27495	14
27500	13
27505	14
27510	14
27515	13
27520	14
27525	14
27530	13
27535	14
27540	14
27545	13
27550	13
27555	14
27560	13
27565	13
27570	13
27575	14
27580	13
27585	14
27590	13
27595	13
27600	13
27606	14
27611	13
27616	14
27621	14
27626	14
27631	13
27636	15
27641	14
27646	14
27651	13
27656	12
27661	14
27784	17
27789	16
27794	13
27799	13
27804	14
27809	14
27814	12
27819	13
27824	14
27829	14
27834	13
27839	14
27844	14
27849	13
27854	13
27859	14
27864	14
27869	15
27874	14
27879	13
27884	14
27889	12
27894	13
27899	14
27904	13
27909	14
27914	14
27919	14
27924	13
27929	14
27934	13
27939	13
27944	13
27949	13
27954	13
27959	14
27964	14
27969	12
27974	14
27979	14
27984	13
27990	14
27995	15
28000	14
28005	14
28010	13
28015	13
28020	14
28025	13
28030	13
28035	13
28156	20
28161	15
28166	15
28171	14
28176	14
28181	14
28186	14
28191	14
28196	14
28201	15
28206	14
28211	15
28216	13
28221	12
28226	15
28231	15
28236	15
28241	14
28246	14
28251	13
28256	14
28261	14
28266	13
28271	14
28276	14
28281	13
28286	13
28291	13
28296	14
28301	15
28306	14
28311	14
28316	14
28321	14
28326	13
28331	14
28336	14
28341	14
28346	14
28351	13
28356	13
28361	14
28366	13
28371	13
28376	13
28381	13
28386	14
28391	14
28396	14
28401	15
28406	14
28526	20
28531	14
28536	14
28541	13
28546	13
28551	13
28556	14
28561	13
28566	12
28571	14
28576	14
28581	13
28587	13
28592	14
28597	14
28602	15
28607	13
28612	14
28617	14
28622	14
28627	13
28632	13
28637	13
28642	14
28647	13
28652	13
28657	14
28662	14
28667	13
28672	13
28677	13
28682	13
28687	13
28692	14
28697	14
28702	14
28707	14
28712	14
28717	13
28722	14
28727	14
28732	13
28737	12
28742	13
28747	13
28752	12
28758	14
28763	14
28768	15
28773	14
28778	13
28783	14
28906	17
28911	16
28916	14
28921	14
28926	14
28931	13
28936	12
28941	14
28946	15
28951	15
28956	14
28961	15
28966	14
28971	14
28976	14
28981	13
28986	14
28991	15
28996	14
29001	14
29006	14
29011	14
29016	12
29021	12
29026	13
29031	13
29036	12
29041	14
29046	13
29051	14
29056	14
29061	14
29066	13
29071	13
29076	14
29081	14
29086	14
29091	14
29096	14
29101	15
29106	14
29111	14
29116	13
29121	14
29126	15
29131	15
29136	14
29142	15
29147	16
29152	15
29157	14
29284	17
29289	18
29294	14
29299	14
29304	13
29309	13
29314	13
29319	14
29324	14
29329	14
29334	15
29339	14
29344	14
29349	14
29355	13
29360	13
29365	13
29370	14
29375	13
29380	13
29385	13
29390	14
29395	13
29400	13
29405	13
29410	14
29415	13
29420	13
29425	13
29430	13
29435	13
29440	13
29445	13
29450	13
29455	13
29460	13
29465	13
29470	13
29475	14
29480	13
29485	13
29490	13
29495	12
29500	12
29505	13
29510	13
29515	12
29520	14
29526	13
29531	13
29536	12
29541	15
29546	16
29551	13
29556	13
29561	13
29566	14
29571	14
29576	13
29581	13
29586	12
29591	14
29596	15
29601	12
29606	14
29611	14
29616	14
29621	13
29626	13
29631	13
29636	13
29641	13
29646	13
29651	12
29656	13
29661	13
29666	13
29671	12
29676	14
29681	14
29686	13
29691	13
29696	13
29701	12
29706	14
29711	13
29716	13
29721	14
29726	14
29731	13
29736	12
29741	13
29746	13
29751	13
29756	12
29761	12
29766	14
29771	13
29776	13
29782	13
29787	14
29792	14
29797	15
29802	14
29807	14
29812	13
29817	13
29822	13
29827	13
29832	14
29837	13
29842	13
29847	12
29852	13
29857	13
29862	13
29867	13
29872	12
29877	13
29882	13
29887	13
29892	13
29897	13
29902	14
29907	13
29912	13
29917	14
29922	14
29927	14
29932	13
29937	13
29942	13
29947	14
29952	14
29957	14
29962	13
29967	12
29972	14
29977	15
29982	13
29987	14
29992	14
29997	13
30002	12
30007	13
30012	13
30017	14
30022	13
30027	13
30032	14
30038	14
30043	13
30048	13
30053	16
30058	17
30063	15
30068	14
30073	15
30078	14
30083	14
30088	14
30093	13
30098	14
30103	14
30108	13
30113	12
30118	13
30123	14
30128	13
30133	13
30138	13
30143	15
30148	15
30153	14
30158	14
30163	14
30168	14
30173	14
30178	12
30183	12
30188	13
30193	14
30198	13
30203	13
30208	14
30213	12
30218	14
30223	14
30228	14
30233	14
30238	15
30243	15
30248	15
30253	14
30258	14
30263	13
30268	13
30273	13
30278	13
30283	12
30288	13
30294	13
30299	12
30304	14
30309	14
30314	15
30319	16
30324	14
30329	15
30334	14
30339	14
30344	15
30349	12
30354	13
30359	14
30364	14
30369	13
30374	13
30379	13
30384	13
30389	14
30394	15
30399	12
30404	14
30409	15
30414	13
30419	13
30424	13
30429	13
30434	13
30439	14
30444	14
30449	14
30454	14
30459	13
30464	15
30469	13
30474	14
30479	14
30484	13
30489	13
30494	14
30499	14
30504	14
30509	14
30514	14
30519	14
30524	14
30529	14
30534	12
30539	14
30544	14
30550	13
30555	13
30560	13
30565	13
30579	15
30584	16
30589	15
30594	15
30599	14
30604	13
30609	13
30614	13
30619	13
30624	13
30629	14
30635	14
30640	14
30645	13
30650	14
30655	13
30660	13
30665	13
30670	14
30675	14
30680	14
30685	14
30690	13
30695	14
30700	14
30705	13
30710	14
30715	14
30720	14
30725	14
30730	13
30735	13
30740	14
30745	14
30750	13
30755	13
30760	13
30765	12
30770	14
30775	14
30780	15
30785	14
30790	14
30795	14
30800	13
30806	14
30811	13
30816	13
30821	14
30826	14
30831	13
30836	14
30841	15
30846	14
30851	14
30856	14
30861	14
30866	13
30871	14
30876	14
30881	14
30886	14
30891	15
30896	15
30901	14
30906	14
30911	14
30916	14
30921	13
30926	12
30931	13
30936	13
30941	13
30946	14
30951	13
30956	14
30961	13
30966	14
30971	14
30976	13
30981	14
30986	14
30991	13
30996	12
31001	14
31006	13
31011	13
31016	13
31021	13
31026	13
31031	14
31036	13
31041	13
31046	14
31051	14
31056	14
31062	13
31067	14
31072	14
31077	13
31082	13
31087	13
31092	16
31097	14
31102	12
31107	13
31112	14
31117	13
31122	13
31127	12
31132	14
31137	14
31142	12
31147	14
31152	14
31157	15
31162	14
31167	14
31172	13
31177	12
31182	13
31187	13
31192	13
31197	12
31202	13
31207	13
31212	12
31217	14
31222	14
31227	14
31232	14
31237	14
31242	14
31247	14
31252	14
31257	14
31262	14
31267	14
31272	13
31277	13
31282	13
31287	14
31292	14
31297	11
31302	13
31307	14
31312	14
31318	14
31323	14
31328	14
31333	15
31338	14
31343	14
31348	16
31353	17
31358	14
31363	12
31368	13
31373	14
31378	14
31383	14
31388	14
31393	14
31398	14
31403	14
31408	13
31413	12
31418	13
31423	12
31428	12
31433	13
31438	14
31443	14
31448	13
31453	13
31458	13
31463	14
31468	13
31473	13
31478	14
31483	14
31488	14
31493	15
31498	14
31503	15
31508	14
31513	15
31518	14
31523	14
31528	14
31533	14
31538	14
31543	14
31548	14
31553	14
31558	14
31563	13
31568	14
31574	14
31579	14
31584	13
31589	15
31594	14
31599	13
31604	14
31609	16
31614	16
31619	15
31624	14
31629	13
31634	14
31639	15
31644	14
31649	13
31654	14
31659	14
31664	14
31669	13
31674	13
31679	14
31684	14
31689	14
31694	14
31699	14
31704	14
31709	15
31714	14
31719	14
31724	14
31729	14
31734	13
31739	13
31744	12
31749	14
31754	14
31759	15
31764	15
31769	15
31774	14
31779	14
31784	14
31789	15
31794	15
31799	14
31804	14
31809	15
31814	15
31819	14
31824	14
31830	14
31835	14
31840	14
31845	14
31850	15
31855	15
31860	15
31865	15
31870	17
31875	17
31880	15
31885	14
31890	14
31895	15
31900	17
31905	17
31910	17
31915	17
31920	18
31925	18
31930	18
31935	18
31940	16
31945	15
31950	14
31955	13
31960	14
31965	13
31970	14
31975	15
31980	14
31985	14
31990	15
31995	15
32000	14
32005	14
32010	14
32015	14
32020	13
32025	13
32030	13
32035	14
32040	14
32045	14
32050	13
32055	15
32060	14
32065	14
32070	14
32075	17
32080	18
32086	18
32091	18
32096	17
32101	18
32106	19
32111	17
32116	14
32129	17
32134	13
32139	15
32144	14
32149	14
32154	14
32159	15
32164	15
32169	14
32174	15
32179	14
32184	14
32189	14
32194	14
32199	14
32204	13
32209	12
32214	14
32219	14
32224	15
32229	15
32234	14
32239	15
32244	15
32249	18
32254	17
32259	18
32264	18
32269	17
32274	18
32279	19
32284	19
32289	18
32294	16
32299	16
32304	16
32309	16
32314	17
32319	18
32324	17
32329	18
32334	17
32339	19
32344	18
32349	19
32354	19
32359	19
32364	19
32369	20
32374	20
32379	20
