2573709	8
2573714	8
2573719	7
2573724	7
2573729	7
2573734	7
2573739	7
2573744	7
2573749	9
2573754	7
2573759	8
2573764	8
2573769	9
2573774	8
2573779	8
2573784	8
2573789	7
2573794	8
2573799	7
2573804	8
2573809	8
2573814	8
2573819	7
2573824	9
2573829	8
2573834	8
2573839	8
2573844	8
2573849	8
2573854	7
2573859	8
2573864	8
2573869	9
2573874	8
2573879	8
2573884	8
2573889	8
2573894	8
2573899	8
2573904	7
2573910	7
2573915	8
2573920	7
2573925	8
2573930	8
2573935	7
2573940	8
2573945	9
2573950	9
2573955	8
2573960	8
2573965	9
2573970	8
2573975	8
2573980	8
2573985	8
2573990	8
2573995	8
2574000	8
2574005	8
2574010	7
2574015	8
2574020	7
2574025	8
2574030	8
2574035	7
2574040	8
2574045	8
2574050	9
2574055	8
2574060	7
2574065	8
2574070	8
2574075	8
2574080	7
2574085	8
2574090	7
2574095	7
2574100	8
2574105	8
2574110	8
2574115	8
2574120	8
2574125	8
2574130	8
2574135	7
2574140	8
2574145	8
2574150	8
2574155	8
2574160	8
2574166	8
2574171	7
2574176	8
2574181	8
2574186	8
2574191	8
2574196	8
2574201	9
2574206	8
2574211	8
2574216	7
2574221	8
2574226	8
2574231	7
2574236	8
2574241	8
2574246	7
2574251	8
2574256	8
2574261	8
2574266	8
2574271	8
2574276	8
2574281	8
2574286	8
2574291	9
2574296	8
2574301	9
2574306	9
2574311	9
2574316	9
2574321	8
2574326	8
2574331	8
2574336	8
2574341	8
2574346	8
2574351	7
2574356	8
2574361	8
2574366	8
2574371	8
2574376	8
2574381	9
2574386	7
2574391	9
2574396	8
2574401	9
2574406	8
2574411	8
2574416	8
2574422	7
2574427	8
2574432	9
2574437	8
2574442	8
2574447	8
2574452	8
2574457	8
2574462	8
2574467	7
2574472	9
2574477	9
2574482	9
2574487	9
2574492	9
2574497	8
2574502	8
2574507	8
2574512	8
2574517	7
2574522	8
2574527	8
2574532	9
2574537	8
2574542	8
2574547	8
2574552	8
2574557	8
2574562	9
2574567	8
2574572	8
2574577	9
2574582	10
2574587	8
2574592	8
2574597	9
2574602	8
2574607	8
2574612	8
2574617	8
2574622	8
2574627	8
2574632	8
2574637	8
2574642	8
2574647	9
2574652	8
2574657	8
2574662	9
2574667	8
2574672	9
2574678	9
2574683	9
2574688	8
2574693	8
2574698	9
2574703	8
2574708	9
2574713	8
2574718	8
2574723	8
2574728	8
2574733	8
2574738	8
2574743	9
2574748	9
2574753	9
2574758	9
2574763	9
2574768	9
2574773	9
2574778	9
2574783	8
2574788	8
2574793	8
2574798	8
2574803	8
2574808	8
2574813	8
2574818	7
2574823	8
2574828	8
2574833	8
2574838	8
2574843	8
2574848	9
2574853	9
2574858	8
2574863	9
2574868	8
2574873	8
2574878	8
2574883	8
2574888	8
2574893	9
2574898	9
2574903	9
2574908	9
2574913	9
2574918	9
2574923	8
2574928	9
2574934	8
2574939	9
2574944	9
2574949	9
2574954	9
2574959	10
2574964	8
2574969	9
2574974	8
2574979	8
2574984	9
2574989	9
2574994	8
2574999	7
2575004	8
2575009	8
2575014	8
2575019	9
2575024	9
2575029	8
2575034	8
2575039	8
2575044	8
2575049	7
2575054	8
2575059	8
2575064	7
2575069	8
2575074	8
2575079	8
2575084	8
2575089	8
2575094	8
2575099	7
2575104	8
2575109	8
2575114	9
2575119	8
2575124	8
2575129	9
2575134	8
2575139	8
2575144	9
2575149	8
2575154	8
2575159	8
2575164	8
2575169	8
2575174	8
2575179	8
2575184	8
2575190	8
2575195	8
2575200	7
2575205	8
2575210	7
2575215	8
2575220	8
2575225	9
2575230	7
2575235	8
2575240	8
2575245	7
2575250	7
2575255	8
2575260	8
2575265	7
2575270	8
2575275	8
2575280	8
2575285	7
2575290	7
2575295	8
2575300	7
2575305	7
2575310	8
2575315	8
2575320	7
2575325	7
2575330	8
2575335	7
2575340	8
2575345	9
2575350	8
2575355	8
2575360	8
2575365	7
2575370	7
2575375	8
2575380	7
2575385	7
2575390	7
2575395	7
2575400	7
2575405	8
2575410	7
2575415	8
2575420	7
2575425	7
2575430	7
2575435	8
2575440	7
2575446	6
2575451	8
2575456	7
2575461	9
2575466	7
2575471	7
2575476	9
2575481	7
2575486	8
2575491	8
2575496	8
2575501	8
2575506	8
2575511	8
2575516	8
2575521	8
2575526	9
2575531	8
2575536	8
2575541	8
2575546	8
2575551	8
2575556	7
2575561	6
2575566	7
2575571	7
2575576	8
2575581	8
2575586	8
2575591	8
2575596	7
2575601	8
2575606	8
2575611	7
2575616	8
2575621	8
2575626	8
2575631	8
2575636	8
2575641	7
2575646	7
2575651	8
2575656	8
2575661	6
2575666	8
2575671	7
2575676	7
2575681	7
2575686	8
2575691	8
2575696	7
2575702	7
2575707	7
2575712	7
2575717	8
2575722	8
2575727	8
2575732	8
2575737	8
2575742	8
2575747	8
2575752	8
2575757	9
2575762	8
2575767	8
2575772	8
2575777	8
2575782	8
2575787	8
2575792	7
2575797	7
2575802	8
2575807	7
2575812	7
2575817	8
2575822	7
2575827	7
2575832	7
2575837	8
2575842	8
2575847	7
2575852	8
2575857	8
2575862	8
2575867	8
2575872	8
2575877	8
2575882	8
2575887	9
2575892	9
2575897	8
2575902	8
2575907	8
2575912	8
2575917	8
2575922	7
2575927	8
2575932	8
2575937	8
2575942	8
2575947	8
2575952	9
2575958	9
2575963	8
2575968	8
2575973	8
2575978	7
2575983	8
2575988	8
2575993	8
2575998	8
2576003	8
2576008	8
2576013	8
2576018	8
2576023	8
2576028	8
2576033	8
2576038	9
2576043	8
2576048	8
2576053	8
2576058	8
2576063	8
2576068	8
2576073	8
2576078	8
2576083	8
2576088	9
2576093	8
2576098	8
2576103	8
2576108	8
2576113	8
2576118	8
2576123	8
2576128	8
2576133	8
2576138	9
2576143	8
2576148	8
2576161	9
2576166	8
2576171	8
2576176	7
2576181	8
2576186	8
2576191	8
2576196	7
2576201	8
2576206	8
2576211	8
2576216	8
2576221	8
2576226	8
2576231	8
2576236	8
2576241	8
2576246	8
2576251	8
2576256	7
2576261	8
2576266	8
2576271	8
2576276	7
2576281	8
2576286	8
2576291	7
2576296	8
2576301	8
2576306	8
2576311	9
2576316	8
2576321	8
2576326	8
2576331	8
2576336	7
2576342	8
2576347	8
2576352	7
2576357	8
2576362	8
2576367	8
2576372	9
2576377	8
2576382	8
2576387	8
2576392	9
2576397	9
2576402	8
2576407	8
2576412	8
2576417	8
2576422	8
2576427	8
2576432	8
2576437	8
2576442	8
2576447	8
2576452	7
2576457	7
2576462	8
2576467	8
2576472	8
2576477	8
2576482	8
2576487	8
2576492	8
2576497	8
2576502	8
2576507	8
2576512	9
2576517	8
2576522	7
2576527	8
2576532	8
2576537	9
2576542	8
2576547	8
2576552	7
2576557	7
2576562	8
2576567	9
2576572	9
2576577	8
2576582	8
2576587	9
2576592	8
2576598	8
2576603	8
2576608	8
2576613	8
2576618	8
2576623	7
2576628	8
2576633	8
2576638	8
2576643	8
2576648	8
2576653	8
2576658	7
2576663	8
2576668	8
2576673	7
2576678	8
2576683	8
2576688	8
2576693	8
2576698	8
2576703	8
2576708	7
2576713	8
2576718	8
2576723	7
2576728	8
2576733	8
2576738	8
2576743	8
2576748	8
2576753	9
2576758	8
2576763	9
2576768	8
2576773	8
2576778	8
2576783	8
2576788	8
2576793	8
2576798	8
2576803	8
2576808	8
2576813	8
2576818	8
2576823	8
2576828	8
2576833	9
2576838	8
2576843	8
2576848	8
2576854	8
2576859	8
2576864	9
2576869	9
2576874	8
2576879	8
2576884	8
2576889	8
2576894	8
2576899	8
2576904	8
2576909	8
2576914	8
2576919	8
2576924	8
2576929	8
2576934	8
2576939	7
2576944	8
2576949	8
2576954	8
2576959	8
2576964	8
2576969	8
2576974	8
2576979	7
2576984	7
2576989	7
2576994	8
2576999	8
2577004	7
2577009	8
2577014	8
2577019	8
2577024	8
2577029	7
2577034	7
2577039	6
2577044	7
2577049	7
2577054	8
2577059	8
2577064	7
2577069	8
2577074	7
2577079	7
2577084	7
2577089	6
2577094	7
2577099	7
2577104	6
2577110	7
2577115	7
2577120	8
2577125	8
2577130	8
2577135	8
2577140	8
2577145	8
2577150	9
2577155	8
2577160	8
2577165	8
2577170	7
2577175	8
2577180	7
2577185	8
2577190	8
2577195	8
2577200	9
2577205	8
2577210	8
2577215	8
2577220	7
2577225	8
2577230	8
2577235	8
2577240	8
2577245	8
2577250	7
2577255	7
2577260	8
2577265	7
2577270	7
2577275	7
2577280	6
2577285	7
2577290	7
2577295	8
2577300	7
2577305	7
2577310	8
2577315	7
2577320	7
2577325	8
2577330	9
2577335	8
2577340	8
2577345	8
2577350	7
2577355	7
2577360	8
2577366	7
2577371	7
2577376	8
2577381	7
2577386	6
2577391	7
2577396	8
2577401	7
2577406	8
2577411	8
2577416	7
2577421	7
2577426	8
2577431	8
2577436	7
2577441	8
2577446	8
2577451	8
2577456	8
2577461	8
2577466	8
2577471	8
2577476	8
2577481	8
2577486	7
2577491	8
2577496	8
2577501	8
2577506	8
2577511	9
2577516	8
2577521	8
2577526	8
2577531	8
2577536	8
2577541	8
2577546	8
2577551	9
2577556	8
2577561	8
2577566	9
2577571	8
2577576	8
2577581	8
2577586	9
2577591	8
2577596	8
2577601	9
2577606	9
2577611	8
2577616	9
2577622	8
2577627	8
2577632	8
2577637	8
2577642	8
2577647	9
2577652	7
2577657	8
2577662	8
2577667	9
2577672	8
2577677	9
2577682	10
2577687	9
2577692	8
2577697	9
2577702	8
2577707	9
2577712	8
2577717	8
2577722	8
2577727	8
2577732	9
2577737	8
2577742	8
2577747	8
2577752	7
2577757	9
2577762	8
2577767	7
2577772	8
2577777	8
2577782	8
2577787	8
2577792	8
2577797	8
2577802	8
2577807	8
2577812	9
2577817	8
2577822	8
2577827	8
2577832	6
2577837	7
2577842	8
2577847	8
2577852	8
2577857	8
2577862	7
2577867	8
2577872	8
2577878	9
2577883	7
2577888	8
2577893	8
2577898	9
2577903	8
2577908	8
2577913	8
2577918	8
2577923	8
2577928	9
2577933	8
2577938	8
2577943	9
2577948	8
2577953	9
2577958	9
2577963	8
2577968	8
2577973	8
2577978	8
2577983	7
2577988	8
2577993	9
2577998	8
2578003	9
2578008	9
2578013	10
2578018	9
2578023	9
2578028	10
2578033	9
2578038	9
2578043	9
2578048	10
2578053	8
2578058	8
2578063	9
2578068	8
2578073	9
2578078	8
2578083	8
2578088	9
2578093	9
2578098	9
2578103	9
2578108	9
2578113	9
2578118	8
2578123	9
2578128	8
2578134	8
2578139	8
2578144	8
2578149	8
2578154	8
2578159	8
2578164	8
2578169	8
2578174	8
2578179	8
2578184	8
2578189	8
2578194	8
2578199	6
2578204	8
2578209	7
2578214	8
2578219	7
2578224	8
2578229	8
2578234	7
2578239	7
2578244	7
2578249	7
2578254	7
2578259	8
2578264	7
2578269	7
2578274	7
2578279	8
2578284	7
2578289	7
2578294	7
2578299	7
2578304	8
2578309	9
2578314	8
2578319	8
2578324	8
2578329	8
2578334	8
2578339	8
2578344	7
2578349	8
2578354	8
2578359	8
2578364	7
2578369	8
2578374	7
2578379	8
2578384	8
2578390	7
2578395	9
2578400	8
2578405	8
2578410	8
2578415	8
2578420	8
2578425	8
2578430	8
2578435	8
2578440	7
2578445	8
2578450	8
2578455	8
2578460	8
2578465	8
2578470	7
2578475	7
2578480	7
2578485	8
2578490	8
2578495	9
2578500	9
2578505	8
2578510	9
2578515	8
2578520	8
2578525	8
2578530	7
2578535	8
2578540	7
2578545	8
2578550	8
2578555	8
2578560	8
2578565	8
2578570	8
2578575	8
2578580	7
2578585	8
2578590	8
2578595	7
2578600	8
2578605	8
2578610	8
2578615	7
2578620	8
2578625	8
2578630	7
2578635	8
2578640	7
2578646	8
2578651	8
2578656	8
2578661	9
2578666	8
2578671	8
2578676	8
2578681	8
2578686	8
2578691	8
2578696	8
2578701	8
2578706	8
2578711	8
2578716	8
2578721	8
2578726	8
2578731	9
2578736	9
2578741	8
2578746	7
2578751	8
2578756	8
2578761	7
2578766	8
2578771	8
2578776	8
2578781	8
2578786	8
2578791	8
2578796	7
2578801	8
2578806	8
2578811	8
2578816	8
2578821	8
2578826	9
2578831	8
2578836	8
2578841	9
2578846	7
2578851	8
2578856	9
2578861	9
2578866	9
2578871	9
2578876	9
2578881	9
2578886	8
2578891	9
2578896	8
2578902	8
2578907	9
2578912	8
2578917	9
2578922	9
2578927	8
2578932	8
2578937	9
2578942	9
2578947	9
2578952	9
2578957	9
2578962	9
2578967	9
2578972	9
2578977	10
2578982	9
2578987	9
2578992	10
2578997	9
2579002	9
2579007	9
2579012	9
2579017	9
2579022	9
2579027	9
2579032	9
2579037	9
2579042	9
2579047	9
2579052	9
2579057	9
2579062	8
2579067	8
2579072	9
2579077	8
2579082	9
2579087	9
2579092	8
2579097	9
2579102	8
2579107	8
2579112	8
2579117	9
2579122	9
2579127	7
2579132	8
2579137	8
2579142	8
2579147	7
2579152	7
2579158	7
2579163	8
2579168	8
2579173	7
2579178	8
2579183	7
2579188	7
2579193	8
2579198	8
2579203	6
2579208	7
2579213	8
2579218	8
2579223	8
2579228	7
2579233	8
2579238	7
2579243	7
2579248	7
2579253	7
2579258	8
2579263	8
2579268	8
2579273	8
2579278	7
2579283	7
2579288	8
2579293	7
2579298	8
2579303	7
2579308	8
2579313	7
2579318	8
2579323	8
2579328	8
2579333	8
2579338	8
2579343	6
2579348	7
2579353	7
2579358	9
2579363	7
2579368	8
2579373	6
2579378	7
2579383	7
2579388	8
2579393	7
2579398	7
2579403	8
2579408	7
2579414	8
2579419	8
2579424	8
2579429	7
2579434	8
2579439	9
2579444	8
2579449	8
2579454	8
2579459	8
2579464	7
2579469	8
2579474	8
2579479	7
2579484	8
2579489	9
2579494	8
2579499	8
2579504	9
2579509	8
2579514	8
2579519	8
2579524	8
2579529	8
2579534	8
2579539	8
2579544	8
2579549	8
2579554	7
2579559	8
2579564	8
2579569	8
2579574	9
2579579	8
2579584	8
2579589	9
2579594	8
2579599	8
2579604	9
2579609	8
2579614	8
2579619	8
2579624	8
2579629	8
2579634	8
2579639	10
2579644	9
2579649	9
2579654	9
2579659	9
2579664	9
2579670	8
2579675	10
2579680	9
2579685	9
2579690	9
2579695	9
2579700	9
2579705	9
2579710	9
2579715	9
2579720	9
2579725	9
2579730	9
2579735	9
2579740	9
2579745	9
2579750	9
2579755	8
2579760	10
2579765	10
2579770	9
2579775	10
2579780	9
2579785	9
2579790	8
2579795	9
2579800	9
2579805	9
2579810	9
2579815	9
2579820	9
2579825	10
2579830	9
2579835	9
2579840	9
2579845	10
2579850	9
2579855	10
2579860	10
2579865	9
2579870	9
2579875	9
2579880	9
2579885	10
2579899	10
2579904	12
2579909	9
2579914	9
2579919	9
2579924	9
2579929	9
2579934	9
2579939	10
2579944	10
2579949	9
2579954	9
2579959	9
2579964	9
2579969	9
2579974	9
2579979	9
2579984	9
2579989	10
2579994	12
2579999	11
2580004	11
2580009	11
2580014	12
2580019	12
2580024	12
2580029	11
2580034	9
2580039	8
2580044	9
2580049	9
2580054	10
2580059	9
2580064	10
2580069	10
2580074	9
2580079	9
2580084	9
2580089	8
2580094	9
2580099	9
2580104	8
2580109	9
2580114	9
2580119	10
2580124	9
2580129	10
2580134	10
2580139	9
2580144	8
2580149	9
2580154	8
2580159	9
2580164	11
2580169	12
2580174	10
2580179	11
2580184	12
2580189	10
2580194	11
2580199	12
2580204	11
2580209	9
2580214	9
2580219	9
2580224	9
2580229	8
2580234	8
2580239	9
2580244	9
2580249	8
2580254	8
2580259	9
2580264	9
2580269	8
2580274	9
2580279	9
2580284	8
2580289	9
2580294	9
2580299	8
2580304	8
2580310	8
2580315	8
2580320	9
2580325	9
2580330	9
2580335	10
2580340	11
2580345	12
2580350	10
2580355	10
2580360	11
2580365	10
2580370	11
2580375	11
2580380	11
2580385	9
2580390	8
2580395	8
2580400	9
2580405	9
2580410	9
2580415	9
2580420	9
2580425	9
2580430	10
2580435	9
2580440	9
2580445	10
2580450	9
2580455	10
2580460	10
2580465	11
2580470	10
2580475	10
2580480	10
2580485	10
2580490	10
2580495	11
2580500	11
2580505	10
2580510	10
2580515	13
2580520	13
2580525	13
2580530	13
2580535	14
2580540	14
2580545	14
2580550	15
2580555	14
2580560	11
2580566	12
2580571	12
2580576	12
2580581	11
2580586	12
2580591	11
2580596	12
2580601	13
2580606	12
2580611	13
2580616	12
2580621	13
2580626	14
2580631	13
2580636	14
2580641	14
2580646	13
2580651	14
2580656	14
2580661	13
2580666	14
2580671	14
2580676	14
2580681	14
2580686	16
2580691	16
2580696	16
2580701	16
2580706	16
2580711	16
2580716	15
2580721	16
2580726	16
2580731	14
2580736	14
2580741	14
2580746	15
2580751	14
2580756	15
2580761	16
2580766	17
2580771	16
2580776	16
2580781	17
2580786	16
2580791	17
2580796	17
2580801	16
2580806	16
2580811	16
2580816	16
2580822	15
2580827	16
2580832	16
2580837	16
2580842	16
2580847	16
2580852	16
2580857	17
2580862	20
2580867	19
2580872	19
2580877	19
2580882	20
2580887	19
2580892	19
2580897	18
2580902	19
2580907	17
2580912	17
2580917	18
2580922	17
2580927	17
2580932	18
2580937	18
2580942	18
2580947	18
2580952	19
2580957	19
2580962	19
2580967	20
2580972	20
2580977	19
2580982	19
2580987	19
2580992	20
2580997	19
2581002	20
2581007	19
2581012	20
2581017	20
2581022	19
2581027	19
2581032	19
2581037	21
2581042	22
2581047	22
2581052	22
2581057	23
2581062	23
2581067	23
2581072	23
2581078	23
2581083	21
2581088	21
2581093	21
2581098	22
2581103	22
2581108	23
2581113	23
2581118	23
2581123	23
2581128	23
2581133	23
2581138	23
2581143	24
2581148	23
2581153	24
2581158	25
2581163	26
2581168	26
2581173	27
2581178	27
2581183	27
2581188	27
2581193	26
2581198	26
2581203	25
2581208	25
2581213	27
2581218	29
2581223	28
2581228	28
2581233	29
2581238	30
2581243	30
2581248	31
2581253	32
2581258	32
2581263	30
2581268	30
2581273	29
2581278	30
2581283	31
2581288	32
2581293	32
2581298	34
2581303	35
2581308	35
2581313	35
2581318	35
2581323	34
2581328	36
2581334	35
2581339	35
2581344	35
2581349	36
2581354	37
2581359	37
2581364	40
2581369	39
2581374	39
2581379	39
2581384	38
2581389	40
2581394	40
2581399	40
2581404	41
2581409	41
2581414	41
2581419	41
2581424	42
2581429	43
2581434	41
2581439	41
2581444	42
2581449	40
2581454	41
2581459	42
2581464	43
2581469	43
2581474	43
2581479	45
2581484	44
2581489	44
2581494	44
2581499	45
2581504	45
2581509	45
2581514	45
2581519	45
2581524	45
2581529	47
2581534	48
2581539	47
2581544	47
2581549	48
2581554	47
2581559	47
2581564	48
2581569	49
2581574	49
2581579	48
2581584	48
2581590	49
2581595	49
2581600	49
2581605	48
2581610	46
2581615	47
2581620	48
2581625	48
2581630	47
2581635	46
2581640	46
2581645	45
2581650	47
2581655	48
2581660	50
2581665	48
2581670	48
2581675	48
2581680	49
2581685	50
2581690	50
2581695	51
2581700	51
2581705	51
2581710	51
2581715	50
2581720	49
2581725	49
2581730	48
2581735	46
2581740	48
2581745	48
2581750	48
2581755	49
2581760	50
2581765	50
2581770	50
2581775	51
2581780	53
2581785	51
2581790	53
2581795	54
2581800	55
2581805	55
2581810	56
2581815	56
2581820	56
2581825	55
2581830	55
2581835	54
2581840	54
2581846	54
2581851	54
2581856	54
2581861	57
2581866	57
2581871	57
2581876	57
2581881	56
2581886	56
2581891	56
2581896	54
2581901	54
2581906	53
2581911	54
2581916	54
2581921	53
2581926	54
2581931	55
2581936	56
2581941	55
2581946	56
2581951	58
2581956	55
2581961	54
2581966	55
2581971	56
2581976	55
2581981	55
2581986	56
2581991	57
2581996	58
2582001	57
2582006	57
2582011	56
2582016	57
2582021	57
2582026	57
2582031	58
2582036	59
2582041	60
2582046	59
2582051	59
2582056	59
2582061	59
2582066	59
2582071	59
2582076	60
2582081	58
2582086	60
2582091	62
2582096	62
2582102	61
2582107	61
2582112	62
2582117	62
2582122	61
2582127	60
2582132	59
2582137	60
2582142	62
2582147	61
2582152	59
2582157	60
2582162	60
2582167	60
2582172	60
2582177	61
2582182	59
2582187	59
2582192	60
2582197	62
2582202	62
2582207	62
2582212	61
2582217	61
2582222	62
2582227	63
2582232	63
2582237	63
2582242	63
2582247	63
2582252	64
2582257	64
2582262	66
2582267	66
2582272	65
2582277	63
2582282	63
2582287	62
2582292	61
2582297	61
2582302	62
2582307	61
2582312	60
2582317	59
2582322	59
2582327	60
2582332	57
2582337	55
2582342	57
2582347	56
2582352	57
2582358	57
2582363	58
2582368	58
2582373	57
2582378	58
2582383	58
2582388	58
2582393	60
2582398	59
2582403	59
2582408	59
2582413	59
2582418	59
2582423	61
2582428	60
2582433	61
2582438	63
2582443	62
2582448	62
2582453	61
2582458	62
2582463	62
2582468	62
2582473	61
2582478	61
2582483	57
2582488	56
2582493	58
2582498	58
2582503	57
2582508	57
2582513	57
2582518	57
2582523	56
2582528	56
2582533	57
2582538	58
2582543	59
2582548	60
2582553	61
2582558	60
2582563	59
2582568	59
2582573	59
2582578	58
2582583	58
2582588	57
2582593	56
2582598	55
2582603	55
2582608	55
2582614	57
2582619	57
2582624	56
2582629	55
2582634	56
2582639	58
2582644	59
2582649	60
2582654	60
2582659	59
2582664	60
2582669	60
2582674	61
2582679	61
2582684	62
2582689	63
2582694	62
2582699	62
2582704	61
2582709	58
2582714	59
2582719	57
2582724	59
2582729	60
2582734	63
2582739	63
2582744	63
2582749	62
2582754	62
2582759	60
2582764	60
2582769	59
2582774	58
2582779	59
2582784	59
2582789	60
2582794	61
2582799	61
2582804	61
2582809	62
2582814	61
2582819	60
2582824	60
2582829	61
2582834	59
2582839	58
2582844	59
2582849	59
2582854	60
2582859	60
2582864	60
2582870	61
2582875	63
2582880	63
2582885	63
2582890	63
2582895	63
2582900	64
2582905	64
2582910	64
2582915	63
2582920	61
2582925	63
2582930	62
2582935	61
2582940	62
2582945	62
2582950	61
2582955	61
2582960	61
2582965	63
2582970	61
2582975	61
2582980	59
2582985	58
2582990	60
2582995	61
2583000	61
2583005	60
2583010	58
2583015	59
2583020	60
2583025	59
2583030	59
2583035	58
2583040	58
2583045	60
2583050	60
2583055	61
2583060	61
2583065	61
2583070	60
2583075	59
2583080	60
2583085	59
2583090	60
2583095	59
2583100	61
2583105	62
2583110	62
2583115	61
2583120	60
2583126	61
2583131	62
2583136	61
2583141	63
2583146	63
2583151	62
2583156	60
2583161	59
2583166	59
2583171	60
2583176	58
2583181	56
2583186	56
2583191	58
2583196	60
2583201	64
2583206	67
2583211	68
2583216	67
2583221	67
2583226	66
2583231	66
2583236	66
2583241	67
2583246	68
2583251	68
2583256	68
2583261	68
2583266	68
2583271	68
2583276	68
2583281	68
2583286	69
2583291	68
2583296	67
2583301	66
2583306	66
2583311	68
2583316	72
2583321	72
2583326	71
2583331	71
2583336	72
2583341	72
2583346	73
2583351	73
2583365	70
2583370	72
2583375	71
2583380	70
2583385	68
2583390	70
2583395	70
2583400	69
2583405	71
2583410	72
2583415	71
2583420	72
2583425	73
2583430	73
2583435	73
2583440	74
2583445	74
2583450	73
2583455	74
2583460	74
2583465	73
2583470	73
2583475	73
2583480	74
2583485	73
2583490	76
2583495	75
2583500	73
2583505	71
2583510	70
2583515	70
2583520	69
2583525	68
2583530	67
2583535	65
2583540	65
2583545	66
2583550	65
2583555	66
2583560	66
2583565	66
2583570	66
2583575	66
2583580	67
2583585	68
2583590	70
2583595	71
2583600	71
2583605	71
2583610	70
2583615	70
2583620	69
2583625	69
2583630	69
2583635	71
2583640	72
2583645	72
2583650	72
2583655	71
2583660	71
2583665	72
2583670	71
2583675	71
2583680	72
2583685	72
2583690	72
2583695	72
2583700	72
2583705	71
2583710	70
2583715	69
2583720	70
2583725	71
2583730	71
2583735	69
2583740	69
2583745	70
2583750	70
2583755	71
2583760	72
2583766	71
2583771	71
2583776	71
2583781	70
2583786	70
2583791	71
2583796	71
2583801	68
2583806	68
2583811	67
2583816	66
2583821	66
2583826	68
2583831	70
2583836	70
2583841	73
2583846	71
2583851	70
2583856	68
2583861	68
2583866	68
2583871	66
2583876	65
2583881	62
2583886	62
2583891	64
2583896	66
2583901	68
2583906	68
2583911	67
2583916	68
2583921	67
2583926	67
2583931	66
2583936	66
2583941	66
2583946	65
2583951	67
2583956	66
2583961	67
2583966	68
2583971	67
2583976	66
2583981	65
2583986	63
2583991	64
2583996	63
2584001	62
2584006	64
2584011	65
2584016	70
2584022	69
2584027	68
2584032	67
2584037	67
2584042	66
2584047	66
2584052	66
2584057	64
2584062	63
2584067	62
2584072	61
2584077	61
2584082	62
2584087	60
2584092	63
2584097	64
2584102	62
2584107	61
2584112	60
2584117	60
2584122	59
2584127	59
2584132	60
2584137	59
2584142	60
