880729	7
880748	6
880753	8
880758	8
880763	8
880768	7
880773	7
880778	8
880783	7
880788	8
880793	8
880798	8
880803	7
880808	7
880813	8
880818	8
880823	8
880828	8
880833	8
880838	8
880843	7
880848	8
880854	8
880859	6
880864	8
880869	8
880874	7
880879	8
880884	8
880889	7
880894	7
880899	8
880904	7
880909	7
880914	8
880919	7
880924	8
880929	8
880934	8
880939	8
880944	8
880949	7
880954	7
880959	7
880964	7
880969	8
880974	8
880979	7
880984	7
880989	8
880994	7
880999	7
881004	9
881009	8
881014	7
881019	8
881024	7
881029	8
881034	8
881039	7
881044	8
881049	8
881054	8
881059	8
881064	8
881069	7
881074	8
881079	8
881084	7
881089	6
881094	8
881099	8
881104	7
881110	8
881115	8
881120	8
881125	9
881130	9
881135	8
881140	8
881145	8
881150	8
881155	7
881160	7
881165	8
881170	8
881175	7
881180	8
881185	8
881190	6
881195	7
881200	8
881205	8
881210	8
881215	9
881220	8
881225	8
881230	9
881235	8
881240	8
881245	8
881250	8
881255	9
881260	8
881265	8
881270	9
881275	7
881280	8
881285	7
881290	8
881295	8
881300	8
881305	8
881310	8
881315	8
881320	9
881325	8
881330	8
881335	7
881340	7
881345	8
881350	8
881355	8
881360	8
881366	8
881371	8
881376	7
881381	8
881386	8
881391	8
881396	8
881401	8
881406	7
881411	8
881416	8
881421	7
881426	8
881431	8
881436	7
881441	7
881446	7
881451	7
881456	7
881461	7
881466	8
881471	6
881476	7
881481	8
881486	8
881491	7
881496	7
881501	8
881506	7
881511	8
881516	8
881521	9
881526	8
881531	8
881536	8
881541	9
881546	8
881551	8
881556	9
881561	9
881566	9
881571	8
881576	8
881581	8
881586	8
881591	9
881596	9
881601	7
881606	8
881611	9
881616	9
881622	8
881627	8
881632	8
881637	8
881642	9
881647	9
881652	8
881657	9
881662	9
881667	9
881672	8
881677	9
881682	10
881687	9
881692	10
881697	10
881702	9
881707	9
881712	9
881717	9
881722	8
881727	9
881732	9
881737	8
881742	9
881747	9
881752	9
881757	9
881762	9
881767	10
881772	9
881777	9
881782	9
881787	10
881792	9
881797	9
881802	9
881807	9
881812	9
881817	9
881822	8
881827	8
881832	8
881837	7
881842	8
881847	8
881852	7
881857	8
881862	8
881867	8
881872	8
881878	8
881883	8
881888	8
881893	8
881898	8
881903	8
881908	8
881913	8
881918	8
881923	7
881928	8
881933	7
881938	8
881943	8
881948	6
881953	7
881958	7
881963	7
881968	7
881973	7
881978	9
881983	7
881988	7
881993	8
881998	8
882003	7
882008	8
882013	9
882018	8
882023	7
882028	7
882033	8
882038	7
882043	7
882048	8
882053	8
882058	7
882063	6
882068	8
882073	7
882078	7
882083	7
882088	8
882093	8
882098	8
882103	8
882108	8
882113	7
882118	8
882123	8
882128	7
882134	7
882139	7
882144	8
882149	8
882154	8
882159	7
882164	8
882169	7
882174	8
882179	8
882184	9
882189	9
882194	8
882199	8
882204	8
882209	8
882214	8
882219	7
882224	7
882229	7
882234	7
882239	7
882244	7
882249	7
882254	7
882259	6
882264	7
882269	7
882274	7
882279	8
882284	7
882289	8
882294	8
882299	7
882304	8
882309	8
882314	7
882319	8
882324	8
882329	8
882334	9
882339	8
882344	8
882349	9
882354	8
882359	8
882364	9
882369	8
882374	8
882379	9
882384	7
882390	8
882395	8
882400	8
882405	8
882410	8
882415	8
882420	7
882425	7
882430	7
882435	6
882440	7
882445	7
882450	7
882455	8
882460	7
882465	8
882470	8
882475	8
882480	8
882485	8
882490	8
882495	8
882500	8
882505	8
882510	8
882515	8
882520	8
882525	8
882530	8
882535	7
882540	8
882545	8
882550	7
882555	8
882560	8
882565	8
882570	8
882575	9
882580	9
882585	9
882590	8
882595	9
882600	8
882605	8
882610	7
882615	7
882620	8
882625	8
882630	8
882635	7
882640	8
882646	8
882651	8
882656	8
882661	7
882666	8
882671	8
882676	9
882681	9
882686	8
882691	9
882696	8
882701	9
882706	8
882711	8
882716	7
882721	8
882726	7
882731	8
882736	8
882741	8
882746	8
882751	8
882756	8
882761	8
882766	8
882771	9
882776	9
882781	9
882786	9
882791	9
882796	8
882801	7
882806	8
882811	7
882816	7
882821	8
882826	9
882831	9
882836	8
882841	9
882846	8
882851	8
882856	9
882861	8
882866	10
882871	9
882876	9
882881	9
882886	9
882891	9
882896	9
882902	9
882907	8
882912	9
882917	9
882922	9
882927	9
882932	8
882937	9
882942	9
882947	11
882952	10
882957	9
882962	10
882967	10
882972	9
882977	9
882982	9
882987	10
882992	9
882997	10
883002	8
883007	8
883012	8
883017	8
883022	8
883027	8
883032	7
883037	9
883042	9
883047	8
883052	9
883057	10
883062	8
883067	9
883072	8
883077	8
883082	7
883087	8
883092	8
883097	8
883102	8
883107	8
883112	8
883117	7
883122	8
883127	6
883132	7
883137	7
883142	8
883147	8
883152	7
883158	8
883163	8
883168	8
883173	8
883178	8
883183	7
883188	8
883193	8
883198	7
883203	7
883208	8
883213	8
883218	8
883223	8
883228	8
883233	8
883238	7
883243	7
883248	7
883253	7
883258	8
883263	8
883268	8
883273	7
883278	8
883283	8
883288	8
883293	6
883298	7
883303	8
883308	7
883313	7
883318	8
883323	8
883328	8
883333	7
883338	8
883343	8
883348	7
883353	8
883358	6
883363	7
883368	8
883373	8
883378	8
883383	7
883388	8
883393	7
883398	7
883403	7
883408	7
883414	7
883419	7
883424	8
883429	7
883434	7
883439	9
883444	8
883449	8
883454	9
883459	9
883464	8
883469	8
883474	8
883479	8
883484	9
883489	8
883494	8
883499	8
883504	8
883509	7
883514	8
883519	8
883524	8
883529	8
883534	7
883539	6
883544	7
883549	8
883554	8
883559	9
883564	9
883569	9
883574	8
883579	8
883584	8
883589	8
883594	8
883599	8
883604	8
883609	8
883614	8
883619	8
883624	8
883629	8
883634	8
883639	8
883644	8
883649	8
883654	8
883659	8
883664	8
883670	9
883675	8
883680	8
883685	7
883690	8
883695	7
883700	8
883705	8
883710	8
883715	8
883720	8
883725	9
883730	8
883735	8
883740	8
883745	8
883750	8
883755	8
883760	10
883765	9
883770	8
883775	9
883780	8
883785	8
883790	8
883795	8
883800	8
883805	8
883810	7
883815	8
883820	8
883825	9
883830	9
883835	8
883840	8
883845	8
883850	9
883855	8
883860	9
883865	9
883870	8
883875	8
883880	8
883885	9
883890	8
883895	9
883900	8
883905	9
883910	8
883915	8
883920	9
883926	8
883931	9
883936	9
883941	9
883946	9
883951	9
883956	9
883961	8
883966	9
883971	9
883976	9
883981	8
883986	9
883991	9
883996	8
884001	8
884006	8
884011	8
884016	8
884021	7
884026	9
884031	9
884036	9
884041	9
884046	9
884051	9
884056	8
884061	9
884066	8
884071	8
884076	9
884081	8
884086	8
884091	9
884096	8
884101	8
884106	7
884111	7
884116	8
884121	7
884126	6
884131	8
884136	8
884141	7
884146	8
884151	8
884156	8
