2144480	13
2144502	13
2144507	13
2144512	14
2144517	13
2144522	12
2144527	12
2144532	12
2144537	12
2144542	13
2144547	12
2144552	13
2144557	13
2144562	12
2144567	12
2144572	13
2144577	13
2144582	12
2144587	11
2144592	10
2144598	12
2144603	12
2144608	11
2144613	12
2144618	12
2144623	12
2144628	11
2144633	12
2144638	12
2144643	11
2144648	11
2144653	12
2144658	12
2144663	12
2144668	13
2144673	12
2144678	12
2144683	12
2144688	12
2144693	13
2144698	13
2144703	12
2144708	13
2144713	14
2144718	14
2144723	12
2144728	13
2144733	13
2144738	13
2144743	13
2144748	12
2144753	13
2144758	14
2144763	13
2144768	13
2144773	13
2144778	13
2144783	12
2144788	13
2144793	12
2144798	12
2144803	12
2144808	13
2144813	13
2144818	13
2144823	12
2144828	11
2144833	13
2144838	12
2144843	13
2144848	11
2144854	13
2144859	11
2144864	12
2144869	12
2144874	13
2144879	12
2144884	11
2144889	13
2144894	11
2144899	13
2144904	12
2144909	13
2144914	13
2144919	12
2144924	13
2144929	14
2144934	15
2144939	13
2144944	13
2144949	12
2144954	13
2144959	13
2144964	12
2144969	13
2144974	14
2144979	13
2144984	12
2144989	12
2144994	12
2144999	13
2145004	13
2145009	13
2145014	13
2145019	12
2145024	12
2145029	12
2145034	13
2145039	12
2145044	12
2145049	11
2145054	13
2145059	13
2145064	12
2145069	12
2145074	12
2145079	13
2145084	12
2145089	11
2145094	13
2145099	13
2145104	12
2145110	13
2145115	12
2145120	12
2145125	12
2145130	13
2145135	13
2145140	12
2145145	12
2145150	14
2145155	13
2145160	12
2145165	11
2145170	12
2145175	13
2145180	12
2145185	11
2145190	13
2145195	12
2145200	12
2145205	11
2145210	10
2145215	11
2145220	11
2145225	10
2145230	12
2145235	12
2145240	12
2145245	12
2145250	11
2145255	12
2145260	12
2145265	11
2145270	12
2145275	12
2145280	13
2145285	12
2145290	10
2145295	12
2145300	11
2145305	11
2145310	11
2145315	12
2145320	12
2145325	11
2145330	11
2145335	12
2145340	13
2145345	12
2145350	11
2145355	13
2145360	14
