31516	12
31820	18
31825	12
31830	13
31835	12
31840	11
31845	12
31850	12
31855	12
31860	12
31865	12
31870	12
31875	12
31880	11
31885	12
31890	12
31895	11
31900	12
31905	13
31910	11
31915	12
31920	12
31925	11
31930	12
31935	13
31940	11
31945	11
31950	12
31955	10
31960	12
31965	12
31970	12
31975	12
31980	12
31985	13
31990	13
31995	12
32000	12
32005	12
32010	12
32015	12
32020	13
32025	12
32030	11
32035	12
32040	12
32045	12
32050	11
32055	12
32060	11
32065	12
32070	12
32226	20
32231	13
32236	13
32241	12
32246	11
32251	13
32256	12
32261	12
32266	13
32271	12
32276	12
32281	13
32286	13
32291	13
32296	13
32301	12
32306	12
32311	13
32316	12
32321	14
32326	12
32331	13
32336	12
32342	12
32347	12
32352	12
32357	12
32362	11
32367	13
32372	12
32377	12
32382	13
32387	12
32392	13
32397	13
32402	12
32407	12
32412	11
32417	12
32422	13
32427	13
32432	13
32437	13
32442	11
32447	13
32452	13
32457	13
32462	12
32467	13
32472	12
32477	13
32596	20
32601	14
32606	15
32611	13
32616	13
32621	12
32626	13
32631	13
32636	14
32641	13
32646	12
32651	12
32656	12
32661	13
32666	13
32671	13
32676	12
32681	13
32686	13
32691	13
32696	12
32701	12
32706	12
32711	13
32716	13
32721	13
32726	13
32731	13
32736	14
32741	14
32746	13
32751	14
32756	13
32761	13
32766	14
32771	14
32776	14
32781	14
32786	12
32791	13
32796	14
32801	14
32806	13
32811	13
32816	12
32821	12
32826	13
32831	13
32836	13
32841	13
32846	13
32968	6
32973	14
32978	13
32983	12
32988	12
32993	11
32998	13
33003	13
33008	13
33013	13
33018	13
33024	13
33029	12
33034	13
33039	12
33044	13
33049	13
33054	12
33059	12
33064	13
33069	12
33074	13
33079	12
33084	13
33089	12
33094	12
33099	12
33104	12
33110	11
33115	11
33120	10
33125	12
33130	10
33135	12
33140	11
33145	11
33150	11
33155	11
33160	11
33165	11
33170	11
33175	11
33180	13
33185	11
33190	12
33195	12
33200	12
33205	13
33210	13
33215	12
33220	12
33346	13
33351	14
33356	13
33361	12
33366	12
33371	12
33376	11
33381	12
33386	13
33391	13
33396	13
33401	13
33406	13
33411	13
33416	13
33421	13
33426	12
33431	13
33436	12
33441	12
33446	12
33451	12
33456	12
33461	11
33466	11
33471	12
33476	11
33481	11
33486	12
33491	12
33496	12
33501	12
33506	12
33511	12
33516	13
33521	13
33526	13
33531	12
33536	12
33541	12
33546	12
33551	12
33556	12
33561	12
33566	12
33571	12
33576	12
33581	12
33586	13
33591	12
33596	13
33601	12
33606	16
33611	17
33616	14
33622	13
33627	12
33632	13
33637	12
33642	12
33647	12
33652	11
33657	12
33662	12
33667	13
33672	12
33677	12
33682	12
33687	12
33692	13
33697	12
33702	12
33707	13
33712	12
33717	12
33722	13
33727	13
33732	13
33737	13
33742	13
33747	13
33752	12
33757	13
33762	12
33767	13
33772	13
33777	13
33782	12
33787	13
33792	13
33797	13
33802	13
33807	14
33812	13
33817	12
33822	13
33827	13
33832	13
33837	14
33842	14
33847	13
33852	13
33857	13
33862	16
33867	16
33872	13
33878	13
33883	12
33888	13
33893	12
33898	12
33903	12
33908	13
33913	14
33918	12
33923	13
33928	13
33933	12
33938	13
33943	13
33948	13
33953	11
33958	12
33963	12
33968	12
33973	12
33978	12
33983	13
33988	12
33993	12
