1724007	9
1724012	8
1724017	9
1724022	8
1724027	8
1724032	8
1724037	8
1724042	8
1724047	8
1724052	8
1724057	8
1724062	9
1724067	9
1724072	8
1724077	8
1724082	7
1724087	8
1724092	8
1724097	9
1724102	8
1724107	8
1724112	9
1724118	8
1724123	9
1724128	9
1724133	8
1724138	8
1724143	9
1724148	9
1724153	8
1724158	8
1724163	9
1724168	8
1724173	8
1724178	9
1724183	8
1724188	9
1724193	8
1724198	8
1724203	8
1724208	8
1724213	9
1724218	9
1724223	8
1724228	8
1724233	9
1724238	8
1724243	8
1724248	9
1724253	8
1724258	9
1724263	8
1724268	8
1724273	8
1724278	8
1724283	8
1724288	8
1724293	9
1724298	8
1724303	8
1724308	9
1724313	8
1724318	8
1724323	8
1724328	8
1724333	9
1724338	8
1724343	8
1724348	8
1724353	8
1724358	8
1724363	8
1724368	8
1724374	8
1724379	8
1724384	8
1724389	8
1724394	8
1724399	8
1724404	8
1724409	8
1724414	8
1724419	10
1724424	8
1724429	8
1724434	9
1724439	8
1724444	9
1724449	9
1724454	8
1724459	9
1724464	9
1724469	9
1724474	9
1724479	9
1724484	9
1724489	9
1724494	10
1724499	9
1724504	9
1724509	9
1724514	9
1724519	9
1724524	9
1724529	9
1724534	8
1724539	9
1724544	10
1724549	9
1724554	9
1724559	10
1724564	9
1724569	9
1724574	9
1724579	8
1724584	9
1724589	9
1724594	8
1724599	9
1724604	9
1724609	9
1724614	9
1724619	9
1724624	9
1724630	9
1724635	8
1724640	8
1724645	8
1724650	9
1724655	8
1724660	8
1724665	8
1724670	8
1724675	7
1724680	8
1724685	8
1724690	8
1724695	8
1724700	8
1724705	8
1724710	8
1724715	8
1724720	8
1724725	8
1724730	8
1724735	7
1724740	8
1724745	8
1724750	7
1724755	7
1724760	8
1724765	8
1724770	7
1724775	8
1724780	7
1724785	7
1724790	7
1724795	6
1724800	8
1724805	8
1724810	8
1724815	7
1724820	7
1724825	7
1724830	7
1724835	7
1724840	8
1724845	7
1724850	8
1724855	7
1724860	8
1724865	8
1724870	7
1724875	8
1724880	8
1724886	8
1724891	8
1724896	7
1724901	8
1724906	8
1724911	8
1724916	7
1724921	8
1724926	7
1724931	8
1724936	7
1724941	8
1724946	7
1724951	7
1724956	7
1724961	7
1724966	7
1724971	8
1724976	8
1724981	8
1724986	8
1724991	7
1724996	8
1725001	8
1725006	8
1725011	7
1725016	7
1725021	7
1725026	7
1725031	8
1725036	7
1725041	7
1725046	7
1725051	7
1725056	7
1725061	7
1725066	8
1725071	7
1725076	8
1725081	8
1725086	8
1725091	9
1725096	8
1725101	8
1725106	8
1725111	8
1725116	8
1725121	8
1725126	8
1725131	8
1725136	7
1725142	8
1725147	8
1725152	8
1725157	7
1725162	8
1725167	8
1725172	8
1725177	7
1725182	8
1725187	8
1725192	9
1725197	8
1725202	8
1725207	8
1725212	8
1725217	8
1725222	8
1725227	8
1725232	7
1725237	8
1725242	8
1725247	8
1725252	8
1725257	8
1725262	8
1725267	9
1725272	8
1725277	8
1725282	8
1725287	8
1725292	8
1725297	8
1725302	8
1725307	8
1725312	8
1725317	8
1725322	9
1725327	8
1725332	8
1725337	8
1725342	8
1725347	8
1725352	9
1725357	9
1725362	8
1725367	8
1725372	9
1725377	8
1725382	8
1725387	8
1725392	7
1725398	8
1725403	8
1725408	7
1725413	8
1725418	9
1725423	7
1725428	8
1725433	8
1725438	8
1725443	8
1725448	8
1725453	8
1725458	8
1725463	8
1725468	8
1725473	8
1725478	8
1725483	8
1725488	9
1725493	7
1725498	8
1725503	9
1725508	7
1725513	8
1725518	8
1725523	7
1725528	8
1725533	9
1725538	9
1725543	8
1725548	8
1725553	8
1725558	7
1725563	8
1725568	8
1725573	7
1725578	8
1725583	8
1725588	9
1725593	8
1725598	8
1725603	8
1725608	8
1725613	8
1725618	9
1725623	8
1725628	8
1725633	9
1725638	9
1725643	8
1725648	8
1725654	8
1725659	7
1725664	8
1725669	7
1725674	7
1725679	8
1725684	8
1725689	7
1725694	8
1725699	8
1725704	9
1725709	8
1725714	8
1725719	8
1725724	8
1725729	8
1725734	8
1725739	8
1725744	8
1725749	9
1725754	8
1725759	8
1725764	8
1725769	8
1725774	7
1725779	8
1725784	8
1725789	7
1725794	8
1725799	8
1725804	7
1725809	8
1725814	8
1725819	10
1725824	7
1725829	8
1725834	9
1725839	8
1725844	8
1725849	8
1725854	8
1725859	7
1725864	8
1725869	8
1725874	7
1725879	8
1725884	8
1725889	7
1725894	8
1725899	8
1725904	7
1725910	8
1725915	9
1725920	8
1725925	8
1725930	9
1725935	8
1725940	8
1725945	8
1725950	8
1725955	8
1725960	8
1725965	8
1725970	7
1725975	8
1725980	8
1725985	8
1725990	7
1725995	8
1726000	8
1726005	7
1726010	8
1726015	8
1726020	8
1726025	8
1726030	8
1726035	9
1726040	7
1726045	8
1726050	8
1726055	8
1726060	8
1726065	8
1726070	8
1726075	8
1726080	8
1726085	7
1726090	8
1726095	8
1726100	8
1726105	8
1726110	8
1726115	8
1726120	7
1726125	8
1726130	8
1726135	8
1726140	7
1726145	8
1726150	8
1726155	7
1726160	8
1726166	8
1726171	8
1726176	8
1726181	8
1726186	8
1726191	8
1726196	8
1726201	8
1726206	8
1726211	8
1726216	8
1726221	7
1726226	8
1726231	8
1726236	8
1726241	8
1726246	8
1726251	7
1726256	7
1726261	8
1726266	6
1726271	8
1726276	8
1726289	9
1726294	8
1726299	8
1726304	9
1726309	9
1726314	7
1726319	8
1726324	8
1726329	8
1726334	8
1726339	8
1726344	8
1726349	8
1726354	8
1726359	8
1726364	8
1726369	8
1726374	8
1726379	9
1726384	9
1726389	8
1726394	8
1726399	9
1726404	9
1726409	8
1726414	8
1726419	8
1726424	8
1726429	8
1726434	9
1726439	8
1726444	8
1726449	8
1726454	7
1726459	8
1726464	7
1726469	8
1726474	8
1726479	8
1726484	7
1726489	8
1726494	8
1726499	9
1726504	8
1726509	8
1726514	8
1726519	8
1726524	9
1726529	9
1726534	8
1726539	8
1726544	8
1726550	9
1726555	8
1726560	8
1726565	9
1726570	9
1726575	8
1726580	9
1726585	8
1726590	8
1726595	8
1726600	8
1726605	8
1726610	8
1726615	8
1726620	7
1726625	8
1726630	7
1726635	8
1726640	8
1726645	8
1726650	8
1726655	8
1726660	8
1726665	9
1726670	8
1726675	8
1726680	7
1726685	8
1726690	8
1726695	7
1726700	7
1726705	8
1726710	8
1726715	8
1726720	7
1726725	7
1726730	7
1726735	7
1726740	7
1726745	7
1726750	8
1726755	8
1726760	8
1726765	9
1726770	8
1726775	8
1726780	7
1726785	8
1726790	8
1726795	7
1726800	7
1726806	8
1726811	7
1726816	8
1726821	7
1726826	7
1726831	8
1726836	7
1726841	8
1726846	8
1726851	9
1726856	8
1726861	7
1726866	8
1726871	8
1726876	7
1726881	8
1726886	8
1726891	7
1726896	7
1726901	7
1726906	8
1726911	8
1726916	8
1726921	8
1726926	8
1726931	9
1726936	8
1726941	8
1726946	8
1726951	8
1726956	8
1726961	8
1726966	8
1726971	8
1726976	8
1726981	8
1726986	8
1726991	7
1726996	8
1727001	8
1727006	7
1727011	8
1727016	7
1727021	8
1727026	8
1727031	8
1727036	8
1727041	8
1727046	8
1727051	8
1727056	8
1727062	8
1727067	8
1727072	8
1727077	8
1727082	8
1727087	8
1727092	8
1727097	8
1727102	8
1727107	8
1727112	8
1727117	8
1727122	8
1727127	8
1727132	8
1727137	8
1727142	8
1727147	9
1727152	8
1727157	7
1727162	8
1727167	7
1727172	7
1727177	8
1727182	7
1727187	8
1727192	8
1727197	9
1727202	8
1727207	8
1727212	9
1727217	7
1727222	8
1727227	8
1727232	8
1727237	8
1727242	8
1727247	8
1727252	8
1727257	8
1727262	8
1727267	8
1727272	8
1727277	8
1727282	8
1727287	8
1727292	8
1727297	8
1727302	8
1727307	8
1727312	9
1727318	8
1727323	9
1727328	9
1727333	8
1727338	9
1727343	8
1727348	8
1727353	8
1727358	8
1727363	7
1727368	8
1727373	8
1727378	8
1727383	8
1727388	8
1727393	8
1727398	8
1727403	8
1727408	8
1727413	7
1727418	8
1727423	8
1727428	9
1727433	7
1727438	8
1727443	8
1727448	7
1727453	8
1727458	8
1727463	9
1727468	8
1727473	8
1727478	9
1727483	8
1727488	8
1727493	8
1727498	8
1727503	8
1727508	8
1727513	8
1727518	8
1727523	8
1727528	8
1727533	7
1727538	8
1727543	9
1727548	8
1727553	8
1727558	8
1727563	7
1727568	8
1727574	8
1727579	8
1727584	8
1727589	8
1727594	7
1727599	8
1727604	9
1727609	8
1727614	8
1727619	8
1727624	8
1727629	8
1727634	8
1727639	8
1727644	9
1727649	8
1727654	8
1727659	8
1727664	8
1727669	8
1727674	8
1727679	7
1727684	8
1727689	9
1727694	10
1727699	8
1727704	8
1727709	9
1727714	8
1727719	8
1727724	8
1727729	7
1727734	8
1727739	8
1727744	8
1727749	8
1727754	8
1727759	8
1727764	8
1727769	8
1727774	8
1727779	8
1727784	9
1727789	9
1727794	9
1727799	8
1727804	8
1727809	9
1727814	7
1727819	8
1727824	8
1727830	7
1727835	8
1727840	9
1727845	8
1727850	9
1727855	8
1727860	8
1727865	8
1727870	8
1727875	8
1727880	7
1727885	8
1727890	9
1727895	8
1727900	9
1727905	9
1727910	8
1727915	7
1727920	8
1727925	8
1727930	9
1727935	9
1727940	8
1727945	7
1727950	8
1727955	8
1727960	8
1727965	8
1727970	9
1727975	9
1727980	8
1727985	9
1727990	8
1727995	7
1728000	8
1728005	8
1728010	9
1728015	8
1728020	9
1728025	9
1728030	8
1728035	9
1728040	9
1728045	8
1728050	8
1728055	9
1728060	9
1728065	8
1728070	9
1728075	9
1728080	9
1728086	9
1728091	10
1728096	9
1728101	9
1728106	8
1728111	8
1728116	9
1728121	8
1728126	8
1728131	8
1728136	9
1728141	9
1728146	9
1728151	9
1728156	9
1728161	9
1728166	9
1728171	9
1728176	8
1728181	8
1728186	8
1728191	8
1728196	8
1728201	9
1728206	9
1728211	8
1728216	9
1728221	8
1728226	7
1728231	8
1728236	8
1728241	9
1728246	8
1728251	8
1728256	8
1728261	7
1728266	9
1728271	8
1728276	8
1728281	8
1728286	8
1728291	8
1728296	8
1728301	8
1728306	7
1728311	7
1728316	8
1728321	8
1728326	7
1728331	8
1728336	8
1728342	8
1728347	8
1728352	8
1728357	6
1728362	8
1728367	8
1728372	7
1728377	8
1728382	8
1728387	8
1728392	7
1728397	9
1728402	9
1728407	7
1728412	8
1728417	8
1728422	7
1728427	7
1728432	8
1728437	7
1728442	7
1728447	8
1728452	8
1728457	8
1728462	7
1728467	7
1728472	7
1728477	7
1728482	8
1728487	7
1728492	6
1728497	8
1728502	8
1728507	6
1728512	7
1728517	9
1728522	8
1728527	8
1728532	8
1728537	7
1728542	7
1728547	8
1728552	8
1728557	8
1728562	8
1728567	8
1728572	7
1728577	7
1728582	8
1728587	7
1728592	7
1728598	8
1728603	7
1728608	8
1728613	8
1728618	8
1728623	8
1728628	9
1728633	8
1728638	7
1728643	7
1728648	8
1728653	9
1728658	8
1728663	8
1728668	8
1728673	8
1728678	7
1728683	8
1728688	8
1728693	8
1728698	8
1728703	8
1728708	7
1728713	8
1728718	8
1728723	8
1728728	9
1728733	9
1728738	8
1728743	9
1728748	8
1728753	7
1728758	7
1728763	8
1728768	8
1728773	8
1728778	8
1728783	8
1728788	8
1728793	8
1728798	8
1728803	9
1728808	8
1728813	8
1728818	8
1728823	9
1728828	8
1728833	8
1728838	9
1728843	8
1728848	8
1728854	8
1728859	9
1728864	9
1728869	9
1728874	8
1728879	8
1728884	9
1728889	9
1728894	8
1728899	8
1728904	7
1728909	9
1728914	9
1728919	8
1728924	8
1728929	8
1728934	8
1728939	7
1728944	8
1728949	9
1728954	8
1728959	8
1728964	8
1728969	8
1728974	8
1728979	8
1728984	8
1728989	8
1728994	8
1728999	8
1729004	8
1729009	8
1729014	8
1729019	9
1729024	8
1729029	8
1729034	8
1729039	8
1729044	8
1729049	8
1729054	9
1729059	8
1729064	8
1729069	7
1729074	7
1729079	8
1729084	8
1729089	8
1729094	9
1729099	9
1729104	9
1729110	8
1729115	8
1729120	8
1729125	8
1729130	8
1729135	8
1729140	8
1729145	8
1729150	8
1729155	8
1729160	8
1729165	8
1729170	8
1729175	8
1729180	8
1729185	9
1729190	8
1729195	8
1729200	8
1729205	8
1729210	8
1729215	8
1729220	8
1729225	8
1729230	8
1729235	9
1729240	8
1729245	8
1729250	8
1729255	7
1729260	8
1729265	8
1729270	10
1729275	9
1729280	8
1729285	8
1729290	8
1729295	8
1729300	8
1729305	8
1729310	8
1729315	7
1729320	7
1729325	9
1729330	10
1729335	8
1729340	8
1729345	8
1729350	8
1729355	8
1729360	8
1729366	9
1729371	8
1729376	8
1729381	8
1729386	8
1729391	8
1729396	8
1729401	9
1729406	8
1729411	8
1729416	9
1729421	9
1729426	8
1729431	9
1729436	8
1729441	8
1729446	9
1729451	9
1729456	9
1729461	9
1729466	8
1729471	8
1729476	9
1729481	9
1729486	9
1729491	9
1729496	9
1729501	9
1729506	9
1729511	8
1729516	8
1729521	8
1729526	8
1729531	9
1729536	7
1729541	8
1729546	8
1729551	8
1729556	9
1729561	9
1729566	9
1729571	9
1729576	9
1729581	8
1729586	10
1729591	8
1729596	8
1729601	9
1729606	8
1729611	8
1729616	8
1729622	8
1729627	8
1729632	9
1729637	7
1729642	8
1729647	8
1729652	8
1729657	8
1729662	8
1729667	8
1729672	8
1729677	8
1729682	8
1729687	7
1729692	8
1729697	8
1729702	7
1729707	8
1729712	8
1729717	8
1729722	7
1729727	7
1729732	8
1729737	7
1729742	8
1729747	8
1729752	8
1729757	8
1729762	7
1729767	8
1729772	7
1729777	7
1729782	8
1729787	7
1729792	8
1729797	10
1729802	8
1729807	8
1729812	8
1729817	8
1729822	8
1729827	8
1729832	8
1729837	7
1729842	8
1729847	9
1729852	8
1729857	8
1729862	8
1729867	7
1729872	7
1729878	8
1729883	8
1729888	7
1729893	7
1729898	8
1729903	7
1729908	8
1729913	7
1729918	7
1729923	7
1729928	8
1729933	7
1729938	8
1729943	8
1729948	8
1729953	7
1729958	8
1729963	8
1729968	7
1729973	7
1729978	8
1729983	8
1729988	8
1729993	8
1729998	8
1730003	8
1730008	8
1730013	8
1730018	8
1730031	8
1730036	7
1730041	8
1730046	7
1730051	7
1730056	7
1730061	7
1730066	7
1730071	8
1730076	8
1730081	8
1730086	8
1730091	8
1730096	7
1730101	8
1730106	8
1730111	8
1730116	8
1730121	8
1730126	8
1730131	8
1730136	8
1730141	8
1730146	8
1730151	8
1730156	8
1730161	8
1730166	7
1730171	8
1730176	8
1730181	7
1730186	8
1730191	8
1730196	8
1730201	8
1730206	8
1730211	8
1730216	8
1730221	8
1730226	8
1730231	7
1730236	8
1730241	8
1730246	7
1730251	8
1730256	8
1730262	7
1730267	8
1730272	8
1730277	8
1730282	8
1730287	8
1730292	8
1730297	8
1730302	8
1730307	8
1730312	7
1730317	8
1730322	8
1730327	7
1730332	8
1730337	8
1730342	8
1730347	9
1730352	8
1730357	8
1730362	8
1730367	7
1730372	8
1730377	8
1730382	8
1730387	8
1730392	8
1730397	8
1730402	8
1730407	8
1730412	9
1730417	7
1730422	8
1730427	8
1730432	7
1730437	8
1730442	7
1730447	8
1730452	8
1730457	7
1730462	8
1730467	8
1730472	8
1730477	8
1730482	8
1730487	8
1730492	8
1730497	8
1730502	9
1730507	8
1730512	8
1730518	8
1730523	7
1730528	8
1730533	8
1730538	8
1730543	8
1730548	7
1730553	8
1730558	8
1730563	8
1730568	8
1730573	8
1730578	8
1730583	8
1730588	8
1730593	9
1730598	8
1730603	8
1730608	7
1730613	7
1730618	8
1730623	8
1730628	8
1730633	8
1730638	8
1730643	9
1730648	7
1730653	8
1730658	8
1730663	8
1730668	8
1730673	8
1730678	9
1730683	8
1730688	8
1730693	8
1730698	8
1730703	8
1730708	8
1730713	8
1730718	8
1730723	8
1730728	9
1730733	10
1730738	10
1730743	9
1730748	8
1730753	8
1730758	8
1730763	7
1730768	8
1730774	8
1730779	8
1730784	8
1730789	8
1730794	9
1730799	8
1730804	8
1730809	10
1730814	10
1730819	10
1730824	11
1730829	11
1730834	10
1730839	11
1730844	11
1730849	9
1730854	8
1730859	8
1730864	9
1730869	9
1730874	10
1730879	9
1730884	9
1730889	9
1730894	9
1730899	9
1730904	9
1730909	9
1730914	9
1730919	9
1730924	9
1730929	8
1730934	8
1730939	8
1730944	9
1730949	9
1730954	9
1730959	9
1730964	10
1730969	9
1730974	9
1730979	9
1730984	11
1730989	11
1730994	12
1730999	11
1731004	11
1731009	11
1731014	11
1731019	11
1731024	9
1731030	8
1731035	8
1731040	7
1731045	8
1731050	8
1731055	8
1731060	9
1731065	9
1731070	8
1731075	9
1731080	8
1731085	8
1731090	8
1731095	8
1731100	8
1731105	9
1731110	8
1731115	8
1731120	8
1731125	9
1731130	8
1731135	9
1731140	9
1731145	9
1731150	9
1731155	10
1731160	12
1731165	11
1731170	11
1731175	11
1731180	11
1731185	11
1731190	10
1731195	12
1731200	11
1731205	9
1731210	8
1731215	10
1731220	9
1731225	9
1731230	9
1731235	9
1731240	10
1731245	10
1731250	10
1731255	11
1731260	11
1731265	11
1731270	11
1731275	10
1731280	11
1731286	11
1731291	10
1731296	11
1731301	10
1731306	11
1731311	11
1731316	11
1731321	11
1731326	10
1731331	13
1731336	13
1731341	13
1731346	14
1731351	14
1731356	13
1731361	14
1731366	14
1731371	14
1731376	12
1731381	12
1731386	13
1731391	13
1731396	13
1731401	13
1731406	14
1731411	14
1731416	13
1731421	13
1731426	14
1731431	13
1731436	13
1731441	14
1731446	14
1731451	14
1731456	13
1731461	14
1731466	14
1731471	13
1731476	14
1731481	14
1731486	13
1731491	15
1731496	14
1731501	14
1731506	17
1731511	16
1731516	16
1731521	17
1731526	16
1731531	18
1731536	17
1731542	18
1731547	18
1731552	16
1731557	15
1731562	16
1731567	15
1731572	15
1731577	16
1731582	16
1731587	17
1731592	17
1731597	16
1731602	16
1731607	16
1731612	17
1731617	17
1731622	18
1731627	17
1731632	18
1731637	17
1731642	18
1731647	17
1731652	17
1731657	17
1731662	17
1731667	18
1731672	17
1731677	16
1731682	19
1731687	19
1731692	20
1731697	20
1731702	20
1731707	21
1731712	20
1731717	21
1731722	21
1731727	18
1731732	19
1731737	18
1731742	18
1731747	19
1731752	19
1731757	20
1731762	19
1731767	21
1731772	20
1731777	20
1731782	21
1731787	20
1731792	20
1731798	20
1731803	19
1731808	19
1731813	20
1731818	21
1731823	22
1731828	22
1731833	22
1731838	23
1731843	23
1731848	23
1731853	22
1731858	23
1731863	24
1731868	24
1731873	23
1731878	23
1731883	23
1731888	23
1731893	23
1731898	23
1731903	21
1731908	22
1731913	24
1731918	24
1731923	25
1731928	26
1731933	26
1731938	26
1731943	26
1731948	26
1731953	26
1731958	25
1731963	25
1731968	26
1731973	26
1731978	25
1731983	26
1731988	25
1731993	26
1731998	26
1732003	27
1732008	27
1732013	27
1732018	27
1732023	27
1732028	28
1732033	30
1732038	31
1732043	31
1732048	31
1732054	30
1732059	30
1732064	31
1732069	31
1732074	30
1732079	29
1732084	29
1732089	29
1732094	30
1732099	29
1732104	30
1732109	30
1732114	30
1732119	30
1732124	30
1732129	31
1732134	32
1732139	32
1732144	32
1732149	33
1732154	33
1732159	34
1732164	35
1732169	36
1732174	36
1732179	35
1732184	36
1732189	36
1732194	37
1732199	37
1732204	38
1732209	41
1732214	41
1732219	40
1732224	39
1732229	39
1732234	39
1732239	38
1732244	39
1732249	37
1732254	38
1732259	38
1732264	41
1732269	41
1732274	42
1732279	44
1732284	46
1732289	45
1732294	46
1732299	47
1732304	46
1732310	46
1732315	45
1732320	45
1732325	44
1732330	45
1732335	44
1732340	46
1732345	47
1732350	46
1732355	46
1732360	46
1732365	47
1732370	47
1732375	46
1732380	47
1732385	48
1732390	48
1732395	47
1732400	48
1732405	49
1732410	48
1732415	48
1732420	50
1732425	49
1732430	49
1732435	48
1732440	48
1732445	47
1732450	48
1732455	48
1732460	50
1732465	52
1732470	52
1732475	53
1732480	54
1732485	53
1732490	51
1732495	50
1732500	49
1732505	49
1732510	49
1732515	49
1732520	50
1732525	50
1732530	50
1732535	51
1732540	50
1732545	51
1732550	52
1732555	52
1732560	53
1732566	53
1732571	53
1732576	53
1732581	54
1732586	55
1732591	54
1732596	54
1732601	53
1732606	53
1732611	53
1732616	54
1732621	54
1732626	53
1732631	53
1732636	53
1732641	51
1732646	53
1732651	53
1732656	54
1732661	55
1732666	56
1732671	56
1732676	58
1732681	58
1732686	56
1732691	57
1732696	58
1732701	55
1732706	53
1732711	51
1732716	52
1732721	52
1732726	53
1732731	55
1732736	56
1732741	56
1732746	56
1732751	57
1732756	57
1732761	56
1732766	56
1732771	55
1732776	54
1732781	53
1732786	54
1732791	55
1732796	56
1732801	57
1732806	57
1732811	57
1732816	56
1732822	54
1732827	53
1732832	51
1732837	50
1732842	49
1732847	50
1732852	52
1732857	53
1732862	54
1732867	56
1732872	57
1732877	57
1732882	57
1732887	55
1732892	55
1732897	55
1732902	54
1732907	54
1732912	53
1732917	54
1732922	55
1732927	55
1732932	56
1732937	56
1732942	56
1732947	56
1732952	52
1732957	54
1732962	54
1732967	56
1732972	57
1732977	59
1732982	59
1732987	61
1732992	61
1732997	60
1733002	59
1733007	59
1733012	58
1733017	57
1733022	57
1733027	57
1733032	58
1733037	59
1733042	61
1733047	61
1733052	62
1733057	62
1733062	62
1733067	64
1733072	63
1733078	63
1733083	65
1733088	64
1733093	63
1733098	61
1733103	62
1733108	63
1733113	63
1733118	63
1733123	65
1733128	62
1733133	61
1733138	61
1733143	60
1733148	59
1733153	60
1733158	59
1733163	60
1733168	60
1733173	61
1733178	62
1733183	63
1733188	65
1733193	65
1733198	65
1733203	64
1733208	64
1733213	63
1733218	63
1733223	64
1733228	63
1733233	62
1733238	63
1733243	62
1733248	61
1733253	61
1733258	63
1733263	64
1733268	65
1733273	65
1733278	65
1733283	64
1733288	63
1733293	61
1733298	62
1733303	60
1733308	61
1733313	61
1733318	60
1733323	62
1733328	62
1733334	61
1733339	61
1733344	59
1733349	60
1733354	60
1733359	61
1733364	61
1733369	62
1733374	63
1733379	63
1733384	63
1733389	64
1733394	64
1733399	64
1733404	62
1733409	61
1733414	61
1733419	61
1733424	60
1733429	60
1733434	63
1733439	65
1733444	65
1733449	64
1733454	66
1733459	65
1733464	64
1733469	63
1733474	61
1733479	59
1733484	56
1733489	58
1733494	58
1733499	58
1733504	59
1733509	60
1733514	61
1733519	60
1733524	59
1733529	59
1733534	58
1733539	59
1733553	62
1733558	61
1733563	61
1733568	61
1733573	61
1733578	60
1733583	60
1733588	58
1733593	59
1733598	60
1733603	60
1733608	61
1733613	62
1733618	61
1733623	61
1733628	60
1733633	60
1733638	60
1733643	61
1733648	61
1733653	61
1733658	62
1733663	61
1733668	60
1733673	60
1733678	60
1733683	59
1733688	59
1733693	61
1733698	62
1733703	62
1733708	63
1733713	63
1733718	63
1733723	64
1733728	63
1733733	62
1733738	61
1733743	61
1733748	63
1733753	64
1733758	65
1733763	66
1733768	65
1733773	65
1733778	62
1733783	63
1733788	64
1733793	64
1733798	65
1733803	64
1733808	64
1733813	63
1733818	62
1733823	62
1733828	59
1733833	58
1733838	59
1733843	60
1733848	60
1733853	59
1733858	59
1733863	60
1733868	58
1733873	59
1733878	58
1733883	59
1733888	59
1733893	59
1733898	58
1733903	60
1733908	61
1733913	62
1733918	61
1733923	60
1733928	60
1733933	59
1733938	58
1733943	57
1733948	56
1733953	55
1733958	58
1733963	59
1733968	59
1733974	59
1733979	58
1733984	58
1733989	56
1733994	56
1733999	55
1734004	56
1734009	56
1734014	55
1734019	55
1734024	57
1734029	59
1734034	58
1734039	57
1734044	57
1734049	55
1734054	55
1734059	55
1734064	54
1734069	54
1734074	55
1734079	56
1734084	57
1734089	58
1734094	58
1734099	57
1734104	57
1734109	58
1734114	56
1734119	57
1734124	56
1734129	54
1734134	55
1734139	57
1734144	57
1734149	56
1734154	55
1734159	54
1734164	54
1734169	57
1734174	56
1734179	55
1734184	56
1734189	57
1734194	58
1734199	61
1734204	61
1734209	62
1734214	64
1734219	64
1734224	64
1734230	64
1734235	64
1734240	62
1734245	61
1734250	57
1734255	56
1734260	57
1734265	58
1734270	58
1734275	58
