21913	10
22217	12
22222	10
22227	10
22232	11
22237	10
22242	10
22247	10
22252	9
22257	9
22262	10
22267	8
22272	9
22277	9
22282	10
22287	10
22292	10
22297	10
22302	10
22307	10
22312	10
22317	11
22322	10
22327	10
22332	11
22337	11
22342	10
22347	10
22352	9
22358	8
22363	10
22368	9
22373	10
22378	9
22383	9
22388	10
22393	10
22398	10
22403	11
22408	10
22413	10
22418	10
22423	10
22428	10
22433	10
22438	10
22443	10
22448	11
22453	11
22458	10
22463	10
22468	11
22473	10
22627	16
22632	10
22637	10
22642	10
22647	10
22652	10
22657	10
22662	10
22667	9
22672	11
22677	10
22682	10
22687	11
22692	11
22697	10
22702	10
22707	10
22712	10
22717	10
22722	10
22727	10
22732	10
22737	10
22742	10
22747	10
22752	10
22757	10
22762	10
22767	9
22772	10
22777	11
22782	10
22787	10
22792	11
22797	11
22802	11
22807	10
22812	11
22817	10
22822	11
22827	11
22832	12
22837	11
22842	10
22847	9
22852	11
22857	11
22862	11
22867	10
22872	11
22877	11
22995	16
23000	9
23005	10
23010	10
23015	10
23020	9
23025	9
23030	9
23035	9
23040	9
23045	10
23050	10
23055	9
23060	10
23065	9
23070	11
23075	10
23080	10
23085	10
23090	10
23095	10
23100	10
23105	10
23110	10
23115	10
23120	9
23126	9
23131	10
23136	9
23141	9
23146	9
23151	9
23156	9
23161	9
23166	10
23171	10
23176	10
23181	10
23186	10
23191	10
23196	10
23201	10
23206	10
23211	10
23216	10
23221	10
23226	9
23231	9
23236	9
23241	9
23246	9
23251	10
23256	10
23261	10
23383	13
23388	12
23393	10
23398	9
23403	9
23408	8
23413	9
23418	10
23424	9
23429	9
23434	9
23439	10
23444	10
23449	10
23454	9
23459	9
23464	10
23469	10
23474	10
23479	10
23484	10
23489	10
23494	10
23499	9
23504	9
23510	9
23515	9
23520	9
23525	8
23530	9
23535	9
23540	8
23545	9
23550	9
23555	10
23560	10
23565	10
23570	10
23575	10
23580	10
23585	10
23590	10
23595	10
23600	10
23605	10
23610	10
23615	9
23620	10
23625	9
23630	9
23635	10
23640	10
23645	10
23766	14
23771	11
23776	11
23781	10
23786	10
23791	11
23796	11
23801	12
23806	10
23811	10
23816	10
23821	10
23826	11
23831	11
23836	10
23841	11
23846	11
23851	11
23856	11
23861	11
23866	11
23871	12
23876	10
23881	11
23886	10
23891	11
23896	11
23901	11
23906	12
23911	11
23916	11
23921	11
23926	12
23931	12
23936	11
23941	10
23946	11
23951	10
23956	11
23961	11
23966	11
23971	10
23976	10
23981	10
23986	9
23991	10
23996	9
24001	10
24006	8
24011	9
24016	10
24022	10
24144	12
24150	9
24155	9
24160	8
24165	9
24170	9
24175	8
24180	9
24185	9
24190	9
24195	9
24200	9
24205	9
24210	9
24215	9
24220	9
24225	9
24230	9
24235	9
24240	10
24245	10
24250	10
24255	10
24260	10
24265	10
24270	9
24275	9
24280	9
24285	9
24290	8
24295	9
24300	9
24305	11
24310	10
24315	10
24320	10
24325	10
24330	10
24335	9
24340	10
24345	10
24350	9
24355	10
24360	9
24365	9
24370	9
24375	8
24380	10
24385	9
24390	10
24395	9
24400	9
24406	9
24411	10
24534	3
24539	10
24544	10
24549	10
24554	8
24559	9
24564	10
24569	9
24574	10
24579	10
24584	10
24589	11
24594	10
24599	10
24604	10
24609	11
24614	11
24619	11
24624	11
24629	11
24634	11
24639	11
24644	10
24649	10
24654	11
24659	10
24664	11
24669	10
24674	10
24679	10
24684	10
24689	10
24694	10
24699	9
24704	10
24709	10
24714	10
24719	10
24724	10
24729	9
24734	9
24739	9
24744	9
24749	9
24754	10
24759	9
24764	9
24769	9
24774	9
24779	9
24784	9
24790	9
24795	9
24916	4
24921	10
24926	10
24931	9
24936	10
24941	10
24946	9
24951	9
24956	10
24961	9
24966	9
24971	9
24976	8
24981	10
24986	9
24991	10
24996	10
25001	10
25006	9
25011	10
25016	10
25021	9
25026	10
25031	9
25036	9
25041	9
25046	9
25051	9
25056	10
25061	10
25066	9
25071	9
25076	10
25081	10
25086	10
25091	11
25096	10
25101	10
25106	10
25111	10
25116	9
25121	9
25126	9
25131	9
25136	9
25141	10
25146	9
25151	9
25156	9
25161	9
25166	9
25171	9
25176	10
25181	10
25300	4
25305	10
25310	10
25315	9
25320	9
25325	10
25330	10
25335	10
25340	10
25345	10
25350	10
25355	9
25360	10
25365	10
25370	10
25375	9
25380	10
25385	10
25390	9
25395	10
25400	9
25405	9
25410	9
25415	9
25420	9
25425	10
25430	10
25435	9
25440	9
25445	9
25450	10
25455	10
25460	9
25465	9
25470	9
25475	9
25480	10
25485	10
25490	11
25495	9
25500	9
25505	9
25510	9
25515	9
25520	10
25525	8
25530	9
25535	9
25540	9
25545	10
25550	10
25555	10
25560	10
25565	11
25688	4
25693	9
25698	9
25703	10
25708	10
25713	10
25718	9
25723	10
25728	10
25733	10
25738	11
25743	10
25748	10
25753	9
25758	10
25763	10
25768	10
25773	10
25778	9
25783	9
25788	9
25793	8
25798	9
25803	8
25808	9
25814	9
25819	9
25824	10
25829	9
25834	9
25839	9
25844	10
25849	10
25854	10
25859	11
25864	10
25869	10
25874	10
25879	9
25884	9
25889	8
25894	9
25899	9
25904	9
25909	9
25914	9
25919	10
25924	10
25929	10
25934	10
25939	10
25944	9
25949	10
25954	10
26081	3
26086	9
26091	10
26096	9
26101	10
26106	9
26112	8
26117	9
26122	9
26127	9
26132	9
26137	9
26142	10
26147	10
26152	9
26157	9
26162	9
26167	9
26172	9
26177	9
26182	10
26187	9
26192	9
26198	9
26203	9
26208	10
26213	9
26218	9
26223	9
26228	10
26233	10
26238	10
26243	11
26248	10
26253	10
26258	11
26263	10
26268	10
26273	10
26278	10
26283	9
26288	9
26293	10
26298	10
26303	9
26308	10
26313	9
26318	10
26323	9
26328	10
26333	10
26338	10
26343	9
26348	9
26353	9
26358	11
26363	10
26368	9
26373	9
26378	10
26383	9
26388	10
26393	10
26398	10
26403	10
26408	10
26413	10
26418	9
26423	9
26428	10
26433	10
26438	9
26443	9
26448	9
26454	10
26459	10
26464	10
26469	9
26474	10
26479	10
26484	10
26489	10
26494	10
26499	10
26504	11
26509	10
26514	10
26519	10
26524	10
26529	10
26534	10
26539	9
26544	10
26549	10
26554	10
26559	10
26564	10
26569	9
26574	10
26579	10
26584	11
26589	11
26594	10
26599	11
26604	11
26609	11
26614	11
26619	12
26624	10
26629	11
26634	10
26639	10
26644	11
26649	11
26654	11
26659	10
26664	10
26669	9
26674	9
26679	9
26684	10
26689	9
26694	9
26699	9
26704	9
26710	10
26715	10
26720	11
26725	10
26730	10
26735	10
26740	10
26745	10
26750	10
26755	9
26760	9
26765	9
26770	10
26775	10
26780	9
26785	8
26790	9
26795	9
26800	9
26805	10
26810	10
26815	10
26820	9
26825	9
26830	9
26835	10
26840	9
26845	9
26850	9
26855	9
