2155707	9
2155729	7
2155734	8
2155739	8
2155744	8
2155749	8
2155754	8
2155759	9
2155764	8
2155769	7
2155774	8
2155779	7
2155784	8
2155789	8
2155794	8
2155799	7
2155804	7
2155809	8
2155814	8
2155819	7
2155824	8
2155829	8
2155834	9
2155839	8
2155844	9
2155849	9
2155854	9
2155859	8
2155864	8
2155869	8
2155874	8
2155879	8
2155884	9
2155889	8
2155894	8
2155899	9
2155904	8
2155909	8
2155914	8
2155919	8
2155924	9
2155929	9
2155934	10
2155939	9
2155944	8
2155949	9
2155954	9
2155959	9
2155964	9
2155969	8
2155974	8
2155979	8
2155984	8
2155990	9
2155995	9
2156000	9
2156005	8
2156010	9
2156015	8
2156020	8
2156025	8
2156030	8
2156035	8
2156040	8
2156045	9
2156050	8
2156055	8
2156060	9
2156065	9
2156070	7
2156075	8
2156080	8
2156085	7
2156090	8
2156095	9
2156100	8
2156105	8
2156110	9
2156115	8
2156120	8
2156125	8
2156130	8
2156135	8
2156140	8
2156145	7
2156150	7
2156155	8
2156160	8
2156165	7
2156170	8
2156175	8
2156180	8
2156185	8
2156190	8
2156195	7
2156200	8
2156205	8
2156210	8
2156215	8
2156220	9
2156225	8
2156230	8
2156235	7
2156240	8
2156246	7
2156251	8
2156256	8
2156261	8
2156266	8
2156271	8
2156276	8
2156281	8
2156286	8
2156291	8
2156296	8
2156301	8
2156306	8
2156311	8
2156316	8
2156321	8
2156326	8
2156331	8
2156336	7
2156341	8
2156346	8
2156351	6
2156356	8
2156361	8
2156366	9
2156371	7
2156376	7
2156381	8
2156386	7
2156391	8
2156396	8
2156401	8
2156406	8
2156411	9
2156416	8
2156421	9
2156426	9
2156431	9
2156436	9
2156441	8
2156446	9
2156451	8
2156456	8
2156461	8
2156466	8
2156471	8
2156476	8
2156481	8
2156486	8
2156491	8
2156496	8
2156502	8
2156507	9
2156512	8
2156517	8
2156522	9
2156527	8
2156532	8
2156537	8
2156542	8
2156547	8
2156552	8
2156557	9
2156562	8
2156567	7
2156572	9
2156577	8
2156582	8
2156587	8
2156592	9
2156597	8
2156602	8
2156607	8
2156612	9
2156617	8
2156622	8
2156627	8
2156632	9
2156637	8
2156642	9
2156647	9
2156652	9
2156657	8
2156662	9
2156667	8
2156672	8
2156677	8
2156682	9
2156687	8
2156692	8
2156697	9
2156702	9
2156707	8
2156712	8
2156717	8
2156722	8
2156727	7
2156732	7
2156737	8
2156742	8
2156747	8
2156752	8
2156758	8
2156763	8
2156768	8
2156773	8
2156778	8
2156783	7
2156788	8
2156793	8
2156798	7
2156803	8
2156808	8
2156813	8
2156818	8
2156823	8
2156828	9
2156833	8
2156838	8
2156843	8
2156848	8
2156853	8
2156858	8
2156863	9
2156868	8
2156873	8
2156878	8
2156883	8
2156888	8
2156893	7
2156898	8
2156903	8
2156908	7
2156913	7
2156918	8
2156923	7
2156928	7
2156933	7
2156938	8
2156943	7
2156948	7
2156953	8
2156958	8
2156963	9
2156968	8
2156973	8
2156978	8
2156983	7
2156988	9
2156993	8
2156998	8
2157003	8
2157008	8
2157014	8
2157019	8
2157024	8
2157029	8
2157034	8
2157039	8
2157044	7
2157049	8
2157054	8
2157059	8
2157064	7
2157069	8
2157074	9
2157079	9
2157084	8
2157089	8
2157094	8
2157099	8
2157104	8
2157109	8
2157114	7
2157119	8
2157124	8
2157129	8
2157134	8
2157139	8
2157144	8
2157149	9
2157154	8
2157159	8
2157164	9
2157169	9
2157174	9
2157179	8
2157184	9
2157189	8
2157194	7
2157199	8
2157204	9
2157209	7
2157214	9
2157219	9
2157224	8
2157229	8
2157234	9
2157239	9
2157244	8
2157249	9
2157254	9
2157259	7
2157264	9
2157270	9
2157275	9
2157280	9
2157285	9
2157290	9
2157295	7
2157300	9
2157305	8
2157310	8
2157315	8
2157320	9
2157325	8
2157330	8
2157335	9
2157340	8
2157345	9
2157350	9
2157355	9
2157360	9
2157365	9
2157370	9
2157375	9
2157380	9
2157385	9
2157390	8
2157395	9
2157400	9
2157405	9
2157410	10
2157415	9
2157420	9
2157425	9
2157430	9
2157435	9
2157440	8
2157445	10
2157450	9
2157455	9
2157460	9
2157465	9
2157470	9
2157475	9
2157480	8
2157485	8
2157490	8
2157495	8
2157500	9
2157505	9
2157510	10
2157515	9
2157520	9
2157526	9
2157531	9
2157536	9
2157541	9
2157546	8
2157551	9
2157556	9
2157561	9
2157566	9
2157571	9
2157576	7
2157581	8
2157586	8
2157591	9
2157596	8
2157601	9
2157606	9
2157611	8
2157616	8
2157621	9
