2151335	10
2151358	14
2151363	14
2151368	10
2151373	10
2151378	9
2151383	10
2151388	11
2151393	9
2151398	9
2151403	9
2151408	10
2151413	9
2151418	9
2151424	10
2151429	10
2151434	9
2151439	11
2151444	10
2151449	10
2151454	9
2151459	10
2151464	10
2151469	9
2151474	10
2151479	10
2151484	10
2151489	10
2151494	10
2151499	10
2151504	9
2151510	9
2151515	10
2151520	10
2151525	10
2151530	10
2151535	10
2151540	10
2151545	10
2151550	10
2151555	10
2151560	10
2151565	10
2151570	10
2151575	11
2151580	13
2151585	9
2151590	8
2151595	10
2151600	10
2151605	10
2151610	10
2151615	11
2151620	10
2151625	10
2151630	10
2151635	10
2151640	11
2151645	9
2151650	10
2151655	11
2151660	11
2151665	11
2151670	12
2151675	11
2151680	11
2151685	11
2151690	10
2151695	11
2151700	11
2151705	11
2151710	11
2151715	11
2151720	11
2151725	11
2151730	10
2151735	10
2151740	10
2151745	10
2151750	9
2151755	11
2151760	10
2151766	10
2151771	10
2151776	10
2151781	10
2151786	11
2151791	10
2151796	13
2151801	11
2151806	11
2151811	11
2151816	11
2151821	11
2151826	11
2151831	11
2151836	12
2151841	10
2151846	11
2151851	11
2151856	11
2151861	10
2151866	10
2151871	12
2151876	10
2151881	10
2151886	11
2151891	11
2151896	10
2151901	9
2151906	9
2151911	10
2151916	10
2151921	8
2151926	10
2151931	10
2151936	10
2151941	10
2151946	11
2151951	11
2151956	11
2151961	10
2151966	10
2151971	10
2151976	10
2151981	11
2151986	10
2151991	10
2151996	10
2152001	9
2152006	11
2152011	13
2152016	10
2152022	10
2152027	10
2152032	10
2152037	11
2152042	10
2152047	10
2152052	10
2152057	10
2152062	11
2152067	11
2152072	11
2152077	11
2152082	11
2152087	12
2152092	11
2152097	11
2152102	10
2152107	10
2152112	11
2152117	11
2152122	10
2152127	11
2152132	9
2152137	10
2152142	10
2152147	11
2152152	10
2152157	10
2152162	10
2152167	10
2152172	10
2152177	11
2152182	11
2152187	11
2152192	10
2152197	10
2152202	10
2152207	11
2152212	10
2152217	10
2152222	12
2152227	14
2152232	11
2152237	11
2152242	11
2152247	11
2152252	10
2152257	11
2152262	11
2152267	12
2152272	10
2152278	10
2152283	11
