1295331	7
1295367	7
1295372	9
1295377	8
1295382	8
1295387	8
1295392	8
1295397	7
1295403	7
1295408	7
1295413	8
1295418	8
1295423	8
1295428	8
1295433	8
1295438	8
1295443	7
1295448	7
1295453	7
1295458	7
1295463	7
1295468	7
1295473	7
1295478	7
1295483	8
1295488	7
1295493	8
1295498	7
1295503	7
1295508	7
1295513	8
1295518	6
1295523	7
1295528	7
1295533	8
1295538	8
1295543	8
1295548	8
1295553	8
1295558	8
1295563	8
1295568	7
1295574	8
1295579	8
1295584	8
1295589	8
1295594	7
1295599	8
1295604	9
1295609	8
1295614	7
1295619	7
1295624	8
1295629	8
1295634	7
1295639	8
1295644	8
1295649	9
1295654	8
1295659	9
1295664	8
1295669	8
1295674	8
1295679	8
1295684	8
1295689	8
1295694	8
1295699	8
1295704	8
1295709	8
1295714	8
1295719	8
1295724	9
1295729	9
1295734	8
1295739	8
1295744	8
1295749	7
1295754	8
1295759	8
1295764	8
1295769	8
1295774	8
1295779	8
1295784	7
1295789	8
1295794	8
1295799	9
1295804	9
1295809	8
1295814	8
1295819	9
1295824	9
1295830	8
1295835	7
1295840	9
1295845	9
1295850	9
1295855	9
1295860	9
1295865	10
1295870	9
1295875	9
1295880	8
1295885	8
1295890	9
1295895	9
1295900	8
1295905	9
1295910	9
1295915	10
1295920	9
1295925	9
1295930	9
1295935	9
1295940	9
1295945	10
1295950	9
1295955	9
1295960	9
1295965	9
1295970	9
1295975	8
1295980	8
1295985	8
1295990	8
1295995	8
1296000	8
1296005	9
1296010	9
1296015	9
1296020	9
1296025	9
1296030	9
1296035	9
1296040	10
1296045	9
1296050	9
1296055	9
1296060	9
1296065	11
1296070	10
1296075	9
1296080	9
1296086	9
1296091	9
1296096	10
1296101	8
1296106	9
1296111	9
1296116	8
1296121	9
1296126	9
1296131	9
1296136	9
1296141	9
1296146	10
1296151	9
1296156	9
1296161	9
1296166	9
1296171	9
1296176	9
1296181	10
1296186	9
1296191	8
1296196	7
1296201	7
1296206	8
1296211	8
1296216	8
1296221	8
1296226	8
1296231	7
1296236	8
1296241	8
1296246	8
1296251	8
1296256	8
1296261	8
1296266	7
1296271	8
1296276	8
1296281	7
1296286	7
1296291	8
1296296	7
1296301	8
1296306	7
1296311	7
1296316	7
1296321	6
1296326	6
1296331	7
1296336	7
1296342	7
1296347	8
1296352	7
1296357	7
1296362	7
1296367	7
1296372	7
1296377	8
1296382	8
1296387	8
1296392	8
1296397	8
1296402	8
1296407	9
1296412	8
1296417	7
1296422	7
1296427	7
1296432	8
1296437	8
1296442	8
1296447	8
1296452	8
1296457	9
1296462	9
1296467	8
1296472	8
1296477	8
1296482	8
1296487	8
1296492	9
1296497	8
1296502	8
1296507	8
1296512	7
1296517	7
1296522	8
1296527	8
1296532	10
1296537	9
1296542	8
1296547	9
1296552	9
1296557	9
1296562	8
1296567	8
1296572	8
1296577	8
1296582	8
1296587	8
1296592	9
1296598	9
1296603	8
1296608	8
1296613	8
1296618	8
1296623	8
1296628	8
1296633	7
1296638	8
1296643	8
1296648	9
1296653	9
1296658	8
1296663	8
1296668	9
1296673	9
1296678	9
1296683	8
1296688	8
1296693	8
1296698	8
1296703	8
1296708	8
1296713	9
1296718	9
1296723	9
1296728	9
1296733	10
1296738	9
1296743	9
1296748	9
1296753	9
1296758	9
1296763	10
1296768	11
1296773	9
1296778	9
1296783	9
1296788	9
1296793	9
1296798	8
1296803	9
1296808	9
1296813	9
1296818	9
1296823	9
1296828	9
1296833	9
1296838	8
1296843	8
1296848	8
1296854	8
1296859	8
1296864	8
1296869	9
1296874	9
1296879	9
1296884	9
1296889	9
1296894	8
1296899	9
1296904	9
1296909	9
1296914	10
1296919	10
1296924	9
1296929	10
1296934	9
1296939	10
1296944	9
1296949	8
1296954	8
1296959	7
1296964	7
1296969	8
1296974	7
1296979	7
1296984	7
1296989	9
1296994	9
1296999	10
1297004	9
1297009	9
1297014	9
1297019	9
1297024	9
1297029	9
1297034	9
1297039	9
1297044	8
1297049	8
1297054	8
1297059	8
1297064	7
1297069	8
1297074	8
1297079	9
1297084	8
1297089	8
1297094	9
1297099	9
1297104	9
1297110	9
1297115	9
1297120	9
1297125	9
1297130	9
1297135	9
1297140	9
1297145	9
1297150	8
1297155	7
1297160	7
1297165	8
1297170	8
1297175	8
1297180	8
1297185	9
1297190	8
1297195	9
1297200	8
1297205	8
1297210	9
1297215	8
1297220	8
1297225	8
1297230	9
1297235	8
1297240	8
1297245	8
1297250	8
1297255	8
1297260	8
1297265	8
1297270	8
1297275	8
1297280	7
1297285	8
1297290	8
1297295	8
1297300	8
1297305	8
1297310	8
1297315	8
1297320	7
1297325	8
1297330	8
1297335	7
1297340	8
1297345	8
1297350	7
1297355	8
1297360	7
1297366	7
1297371	8
1297376	7
1297381	8
1297386	8
1297391	8
1297396	8
1297401	8
1297406	8
1297411	8
1297416	8
1297421	8
1297426	8
1297431	7
1297436	8
1297441	7
1297446	7
1297451	8
1297456	8
1297461	9
1297466	9
1297471	8
1297476	8
1297481	8
1297486	8
1297491	8
1297496	7
1297501	9
1297506	9
1297511	7
1297516	8
1297521	8
1297526	9
1297531	9
1297536	9
1297541	8
1297546	7
1297551	9
1297556	8
1297561	9
1297566	8
1297571	9
1297576	9
1297581	8
1297586	8
1297591	9
1297596	8
1297601	8
1297606	8
1297611	7
1297616	8
1297622	8
1297627	7
1297632	8
1297637	8
1297642	9
1297647	9
1297652	8
1297657	8
1297662	9
1297667	8
1297672	9
1297677	8
1297682	8
1297687	8
1297692	9
1297697	9
1297702	8
1297707	8
1297712	8
1297717	8
1297722	8
1297727	8
1297732	8
1297737	8
1297742	8
1297747	8
1297752	8
1297757	8
1297762	8
1297767	8
1297772	8
1297777	7
1297782	8
1297787	9
1297792	9
1297797	8
1297802	9
1297807	8
1297812	8
1297817	9
1297822	9
1297827	9
1297832	9
1297837	9
1297842	8
1297847	9
1297852	9
1297857	8
1297862	9
1297867	9
1297872	8
1297878	8
1297883	8
1297888	9
1297893	9
1297898	8
1297903	8
1297908	9
1297913	9
1297918	9
1297923	8
1297928	8
1297933	9
1297938	10
1297943	9
1297948	8
1297953	8
1297958	9
1297963	9
1297968	9
1297973	8
1297978	8
1297983	9
1297988	9
1297993	8
1297998	8
1298003	9
1298008	9
1298013	9
1298018	9
1298023	8
1298028	8
1298033	9
1298038	9
1298043	9
1298048	9
1298053	9
1298058	10
1298063	9
1298068	9
1298073	8
1298078	8
1298083	9
1298088	8
1298093	8
1298098	9
1298103	9
1298108	9
1298113	9
1298118	9
1298123	8
1298128	9
1298134	9
1298139	8
1298144	8
1298149	9
1298154	9
1298159	9
1298164	9
1298169	8
1298174	9
1298179	8
1298184	9
1298189	9
1298194	9
1298199	9
1298204	10
1298209	9
1298214	9
1298219	9
1298224	9
1298229	9
1298234	9
1298239	9
1298244	9
1298249	9
1298254	9
1298259	8
1298264	8
1298269	9
1298274	9
1298279	9
1298284	9
1298289	9
1298294	9
1298299	9
1298304	9
1298309	10
1298314	9
1298319	9
1298324	9
1298329	9
1298334	8
1298339	8
1298344	7
1298349	8
1298354	9
1298359	7
1298364	8
1298369	9
1298374	8
1298379	8
1298384	8
1298390	9
1298395	8
1298400	10
1298405	8
1298410	8
1298415	8
1298420	8
1298425	9
1298430	8
1298435	8
1298440	8
1298445	8
1298450	8
1298455	7
1298460	7
1298465	8
1298470	8
1298475	8
1298480	8
1298485	8
1298490	8
1298495	7
1298500	8
1298505	7
1298510	7
1298515	8
1298520	8
1298525	8
1298530	7
1298535	7
1298540	8
1298545	7
1298550	8
1298555	8
1298560	7
1298565	8
1298570	9
1298575	8
1298580	8
1298585	8
1298590	9
1298595	8
1298600	8
1298605	8
1298610	7
1298615	8
1298620	8
1298625	9
1298630	9
1298635	8
1298640	9
1298646	8
1298651	9
1298656	8
1298661	8
1298666	8
1298671	8
1298676	8
1298681	9
1298686	9
1298691	9
1298696	8
1298701	8
1298706	9
1298711	8
1298716	8
1298721	8
1298726	8
1298731	9
1298736	9
1298741	8
1298746	8
1298751	8
1298756	9
1298761	9
1298766	8
1298771	9
1298776	8
1298781	9
1298786	8
1298791	8
1298796	8
1298801	8
1298806	9
1298811	8
1298816	8
1298821	8
1298826	8
1298831	8
1298836	8
1298841	8
1298846	8
1298851	9
1298856	9
1298861	9
1298866	10
1298871	8
1298876	8
1298881	9
1298886	9
1298891	8
1298896	8
1298902	9
1298907	9
1298912	8
1298917	8
1298922	9
1298927	9
1298932	9
1298937	8
1298942	8
1298947	8
1298952	9
1298957	8
1298962	8
1298967	8
1298972	9
1298977	8
1298982	8
1298987	8
1298992	8
1298997	8
1299002	8
1299007	8
1299012	8
1299017	8
1299022	8
1299027	8
1299032	8
1299037	8
1299042	8
1299047	9
1299052	9
1299057	9
1299062	9
1299067	9
1299072	8
1299077	9
1299082	8
1299087	9
1299100	8
1299105	8
1299110	9
1299115	9
1299120	8
1299125	8
1299130	8
1299135	8
1299140	8
1299145	8
1299150	8
1299155	9
1299160	8
1299165	8
1299170	9
1299175	8
1299180	8
1299185	8
1299190	8
1299195	8
1299200	9
1299205	9
1299210	8
1299215	9
1299220	9
1299225	8
1299230	9
1299235	9
1299240	8
1299245	9
1299250	8
1299255	8
1299260	9
1299265	8
1299270	8
1299275	7
1299280	8
1299286	8
1299291	8
1299296	9
1299301	10
1299306	10
1299311	9
1299316	9
1299321	9
1299326	9
1299331	9
1299336	10
1299341	9
1299346	9
1299351	8
1299356	7
1299361	8
1299366	8
1299371	9
1299376	8
1299381	8
1299386	9
1299391	8
1299396	9
1299401	9
1299406	9
1299411	9
1299416	9
1299421	9
1299426	9
1299431	9
1299436	9
1299441	9
1299446	8
1299451	9
1299456	9
1299461	8
1299466	8
1299471	9
1299476	9
1299481	9
1299486	9
1299491	8
1299496	8
1299501	8
1299506	7
1299511	8
1299516	8
1299521	9
1299526	9
1299531	8
1299536	8
1299542	8
1299547	8
1299552	9
1299557	9
1299562	9
1299567	9
1299572	11
1299577	9
1299582	9
1299587	9
1299592	8
1299597	8
1299602	8
1299607	7
1299612	7
1299617	7
1299622	7
1299627	7
1299632	8
1299637	8
1299642	7
1299647	8
1299652	8
1299657	7
1299662	8
1299667	8
1299672	7
1299677	8
1299682	8
1299687	7
1299692	7
1299697	7
1299702	7
1299707	6
1299712	7
1299717	7
1299722	6
1299727	7
1299732	7
1299737	8
1299742	7
1299747	8
1299752	8
1299757	7
1299762	8
1299767	8
1299772	8
1299777	8
1299782	8
1299787	8
1299792	8
1299798	8
1299803	9
1299808	7
1299813	7
1299818	8
1299823	7
1299828	8
1299833	7
1299838	9
1299843	8
1299848	8
1299853	8
1299858	7
1299863	8
1299868	8
1299873	8
1299878	8
1299883	6
1299888	7
1299893	8
1299898	8
1299903	8
1299908	8
1299913	8
1299918	7
1299923	8
1299928	8
1299933	7
1299938	8
1299943	9
1299948	8
1299953	11
1299958	11
1299963	11
1299968	11
1299973	11
1299978	11
1299983	11
1299988	10
1299993	11
1299998	9
1300003	9
1300008	9
1300013	9
1300018	9
1300023	7
1300028	9
1300033	9
1300038	8
1300043	8
1300048	8
1300054	8
1300059	8
1300064	9
1300069	9
