447014	9
447130	7
447135	7
447140	8
447145	8
447150	8
447155	7
447160	7
447165	8
447170	7
447175	7
447180	7
447185	6
447190	7
447195	7
447200	6
447205	7
447210	7
447215	7
447220	7
447225	7
447230	7
447235	6
447240	7
447245	7
447250	6
447255	7
447260	7
447265	8
447270	7
447275	7
447280	7
447285	7
447290	7
447295	7
447300	7
447305	7
447310	8
447315	8
447320	7
447325	7
447330	7
447335	7
447340	7
447345	7
447350	6
447355	7
447360	7
447365	8
447370	7
447375	7
447380	7
447385	7
447390	8
447395	7
447400	6
447405	7
447410	8
447415	7
447420	7
447425	6
447430	7
447435	7
447440	7
447446	5
447451	8
447456	7
447461	8
447466	7
447471	7
447476	7
447481	7
447486	8
447491	8
447496	8
447501	8
447506	8
447511	8
447516	8
447521	8
447526	8
447531	7
447536	7
447541	7
447546	8
447551	8
447556	7
447561	8
447566	8
447571	8
447576	8
447581	8
447586	8
447591	8
447596	8
447601	7
447606	8
447611	8
447616	9
447621	8
447626	8
447631	8
447636	8
447641	8
447646	8
447651	7
447656	7
447661	8
447666	7
447671	8
447676	8
447681	8
447686	8
447691	8
447696	8
447702	7
447707	8
447712	8
447717	8
447722	8
447727	8
447732	8
447737	8
447742	8
447747	8
447752	8
447757	8
447762	7
447767	8
447772	8
447777	8
447782	9
447787	8
447792	8
447797	8
447802	8
447807	8
447812	8
447817	7
447822	7
447827	8
447832	8
447837	8
447842	8
447847	7
447852	8
447857	8
447862	8
447867	7
447872	8
447877	7
447882	7
447887	7
447892	7
447897	8
447902	8
447907	7
447912	7
447917	6
447922	7
447927	7
447932	6
447937	7
447942	7
447947	8
447952	7
447958	7
447963	7
447968	7
447973	7
447978	8
447983	6
447988	6
447993	5
447998	7
448003	7
448008	7
448013	7
448018	7
448023	7
448028	7
448033	7
448038	7
448043	8
448048	8
448053	7
448058	7
448063	7
448068	7
448073	7
448078	6
448083	6
448088	7
448093	7
448098	6
448103	7
448108	7
448113	7
448118	7
448123	7
448128	7
448133	6
448138	7
448143	7
448148	8
448153	8
448158	9
448163	7
448168	7
448173	7
448178	7
448183	8
448188	8
448193	7
448198	8
448203	7
448208	7
448214	8
448219	7
448224	6
448229	8
448234	7
448239	7
448244	7
448249	7
448254	7
448259	7
448264	8
448269	7
448274	8
