1730769	8
1730807	8
1730812	7
1730817	8
1730822	7
1730827	8
1730832	8
1730837	7
1730842	8
1730847	8
1730852	7
1730857	9
1730862	9
1730867	8
1730872	9
1730877	8
1730882	8
1730887	7
1730892	8
1730897	8
1730902	8
1730907	7
1730912	8
1730917	9
1730922	7
1730927	8
1730932	8
1730937	8
1730942	8
1730947	8
1730952	8
1730957	8
1730962	8
1730967	9
1730972	7
1730977	8
1730982	8
1730987	8
1730992	7
1730997	8
1731002	8
1731007	7
1731012	8
1731017	8
1731022	7
1731027	8
1731032	8
1731037	8
1731042	9
1731047	8
1731052	8
1731057	8
1731062	8
1731067	8
1731072	8
1731077	8
1731082	8
1731087	8
1731092	8
1731097	8
1731102	8
1731107	8
1731112	8
1731117	8
1731122	7
1731127	8
1731132	9
1731137	7
1731142	8
1731147	9
1731152	8
1731158	8
1731163	8
1731168	8
1731173	7
1731178	8
1731183	8
1731188	6
1731193	8
1731198	9
1731203	8
1731208	7
1731213	9
1731218	8
1731223	8
1731228	9
1731233	9
1731238	8
1731243	9
1731248	9
1731253	8
1731258	8
1731263	8
1731268	8
1731273	8
1731278	8
1731283	9
1731288	9
1731293	8
1731298	7
1731303	10
1731308	9
1731313	9
1731318	9
1731323	9
1731328	9
1731333	8
1731338	9
1731343	9
1731348	8
1731353	9
1731358	9
1731363	9
1731368	10
1731373	9
1731378	9
1731383	9
1731388	9
1731393	9
1731398	8
1731403	8
1731408	9
1731414	9
1731419	9
1731424	9
1731429	8
1731434	9
1731439	9
1731444	9
1731449	9
1731454	8
1731459	9
1731464	9
1731469	9
1731474	9
1731479	9
1731484	9
1731489	9
1731494	9
1731499	9
1731504	7
1731509	9
1731514	10
1731519	8
1731524	9
1731529	9
1731534	9
1731539	8
1731544	8
1731549	9
1731554	7
1731559	8
1731564	8
1731569	8
1731574	8
1731579	8
1731584	7
1731589	8
1731594	8
1731599	8
1731604	9
1731609	8
1731614	9
1731619	8
1731624	8
1731629	8
1731634	7
1731639	8
1731644	8
1731649	8
1731654	8
1731659	8
1731664	8
1731670	8
1731675	8
1731680	8
1731685	8
1731690	9
1731695	8
1731700	9
1731705	8
1731710	8
1731715	8
1731720	8
1731725	8
1731730	7
1731735	7
1731740	8
1731745	8
1731750	8
1731755	7
1731760	8
1731765	7
1731770	7
1731775	8
1731780	8
1731785	6
1731790	8
1731795	8
1731800	8
1731805	7
1731810	8
1731815	7
1731820	7
1731825	8
1731830	7
1731835	7
1731840	7
1731845	8
1731850	8
1731855	7
1731860	8
1731865	8
1731870	7
1731875	8
1731880	8
1731885	8
1731890	8
1731895	9
1731900	7
1731905	8
1731910	8
1731915	9
1731920	7
1731926	7
1731931	7
1731936	7
1731941	7
1731946	6
1731951	6
1731956	7
1731961	8
1731966	8
1731971	7
1731976	9
1731981	8
1731986	8
1731991	8
1731996	8
1732001	8
1732006	7
1732011	8
1732016	8
1732021	8
1732026	8
1732031	8
1732036	8
1732041	8
1732046	8
1732051	8
1732056	8
1732061	8
1732066	9
1732071	9
1732076	9
1732081	8
1732086	9
1732091	9
1732096	9
1732101	8
1732106	8
1732111	8
1732116	7
1732121	8
1732126	8
1732131	7
1732136	8
1732141	8
1732146	8
1732151	7
1732156	8
1732161	9
1732166	8
1732171	8
1732176	9
1732182	7
1732187	8
1732192	8
1732197	8
1732202	7
1732207	8
1732212	8
1732217	7
1732222	8
1732227	8
1732232	8
1732237	8
1732242	8
1732247	9
1732252	8
1732257	8
1732262	8
1732267	8
1732272	8
1732277	8
1732282	9
1732287	8
1732292	8
1732297	9
1732302	7
1732307	8
1732312	8
1732317	8
1732322	8
1732327	8
1732332	8
1732337	8
1732342	8
1732347	10
1732352	9
1732357	9
1732362	8
1732367	9
1732372	9
1732377	8
1732382	6
1732387	8
1732392	8
1732397	8
1732402	7
1732407	8
1732412	8
1732417	8
1732422	8
1732427	9
1732432	8
1732438	8
1732443	9
1732448	7
1732453	9
1732458	9
1732463	8
1732468	8
1732473	8
1732478	8
1732483	7
1732488	8
1732493	8
1732498	7
1732503	7
1732508	8
1732513	9
1732518	7
1732523	7
1732528	8
1732533	8
1732538	8
1732543	9
1732548	8
1732553	8
1732558	9
1732563	8
1732568	8
1732573	7
1732578	8
1732583	7
1732588	7
1732593	7
1732598	8
1732603	7
1732608	7
1732613	8
1732618	7
1732623	8
1732628	7
1732633	7
1732638	8
1732643	7
1732648	7
1732653	8
1732658	7
1732663	8
1732668	7
1732673	7
1732678	7
1732683	7
1732688	8
1732694	7
1732699	7
1732704	8
1732709	9
1732714	8
1732719	8
1732724	9
1732729	9
1732734	9
1732739	9
1732744	9
1732749	8
1732754	9
1732759	8
1732764	7
1732769	8
1732774	8
1732779	9
1732784	8
1732789	8
1732794	8
1732799	8
1732804	8
1732809	8
1732814	7
1732819	8
1732824	8
1732829	8
1732834	8
1732839	8
1732844	9
1732849	8
1732854	8
1732859	8
1732864	8
1732869	8
1732874	7
1732879	7
1732884	8
1732889	8
1732894	8
1732899	8
1732904	7
1732909	8
1732914	6
1732919	8
1732924	8
1732929	8
1732934	8
1732939	8
1732944	7
1732950	8
1732955	7
1732960	8
1732965	7
1732970	7
1732975	7
1732980	7
1732985	8
1732990	8
1732995	8
1733000	8
1733005	8
1733010	8
1733015	8
1733020	9
1733025	8
1733030	7
1733035	8
1733040	7
1733045	8
1733050	7
1733055	8
1733060	7
1733065	8
1733070	8
1733075	8
1733080	8
1733085	8
1733090	8
1733095	8
1733100	8
1733105	8
1733110	9
1733115	8
1733120	8
1733125	8
1733130	8
1733135	8
1733140	7
1733145	8
1733150	8
1733155	8
1733160	8
1733165	8
1733170	8
1733175	7
1733180	8
1733185	9
1733190	8
1733195	8
1733200	9
1733206	8
1733211	9
1733216	8
1733221	8
1733226	8
1733231	8
1733236	8
1733241	7
1733246	7
1733251	8
1733256	7
1733261	7
1733266	8
1733271	8
1733276	9
1733281	8
1733286	8
1733291	8
1733296	8
1733301	9
1733306	9
1733311	9
1733316	8
1733321	9
1733326	9
1733331	8
1733336	8
1733341	8
1733346	8
1733351	8
1733356	9
1733361	8
1733366	8
1733371	9
1733376	10
1733381	8
1733386	8
1733391	8
1733396	9
1733401	9
1733406	9
1733411	8
1733416	9
1733421	8
1733426	9
1733431	8
1733436	8
1733441	8
1733446	9
1733451	8
1733456	8
1733462	9
1733467	9
1733472	8
1733477	9
1733482	9
1733487	9
1733492	9
1733497	8
1733502	8
1733507	8
1733512	9
1733517	9
1733522	9
1733527	8
1733532	9
1733537	9
1733542	9
1733547	8
1733552	8
1733557	8
1733562	7
1733567	9
1733572	8
1733577	7
1733582	9
1733587	8
1733592	9
1733597	8
1733602	8
1733607	8
1733612	7
1733617	7
1733622	8
1733627	7
1733632	7
1733637	7
1733642	7
1733647	7
1733652	7
1733657	8
1733662	8
1733667	8
1733672	9
1733677	8
1733682	8
1733687	8
1733692	7
1733697	8
1733702	8
1733707	8
1733712	8
1733718	7
1733723	8
1733728	7
1733733	8
1733738	8
1733743	8
1733748	8
1733753	8
1733758	8
1733763	8
1733768	9
1733773	8
1733778	9
1733783	9
1733788	8
1733793	7
1733798	8
1733803	8
1733808	8
1733813	8
1733818	8
1733823	8
1733828	7
1733833	8
1733838	7
1733843	8
1733848	8
1733853	9
1733858	7
1733863	8
1733868	9
1733873	9
1733878	8
1733883	8
1733888	8
1733893	7
1733898	8
1733903	8
1733908	8
1733913	8
1733918	8
1733923	8
1733928	8
1733933	8
1733938	8
1733943	9
1733948	9
1733953	8
1733958	8
1733963	8
1733968	8
1733974	8
1733979	8
1733984	8
1733989	8
1733994	8
1733999	8
1734004	8
1734009	8
1734014	8
1734019	8
1734024	8
1734029	9
1734034	9
1734039	9
1734044	9
1734049	9
1734054	8
1734059	9
1734064	9
1734069	9
1734074	8
1734079	9
1734084	8
1734089	8
1734094	8
1734099	8
1734104	8
1734109	7
1734114	9
1734119	9
1734124	8
1734129	9
1734134	9
1734139	8
1734144	8
1734149	9
1734154	9
1734159	8
1734164	8
1734169	8
1734174	8
1734179	8
1734184	9
1734189	8
1734194	9
1734199	9
1734204	9
1734209	8
1734214	9
1734219	8
1734224	8
1734230	9
1734235	8
1734240	9
1734245	9
1734250	9
1734255	8
1734260	9
1734265	9
1734270	9
