1304780	9
1304815	12
1304820	11
1304825	12
1304830	10
1304835	10
1304840	10
1304845	10
1304850	10
1304855	10
1304860	10
1304865	10
1304870	10
1304875	11
1304880	10
1304885	10
1304890	10
1304895	10
1304900	10
1304905	10
1304910	10
1304915	10
1304920	9
1304925	11
1304930	9
1304935	10
1304940	10
1304945	10
1304950	10
1304955	10
1304960	11
1304965	9
1304970	9
1304975	10
1304980	8
1304985	10
1304990	10
1304995	10
1305000	11
1305005	11
1305010	10
1305015	10
1305020	10
1305025	10
1305030	11
1305035	13
1305040	10
1305046	9
1305051	11
1305056	10
1305061	11
1305066	11
1305071	9
1305076	10
1305081	10
1305086	11
1305091	10
1305096	10
1305101	10
1305106	10
1305111	11
1305116	10
1305121	10
1305126	10
1305131	11
1305136	10
1305141	10
1305146	11
1305151	10
1305156	10
1305161	10
1305166	10
1305171	10
1305176	9
1305181	9
1305186	10
1305191	10
1305196	9
1305201	10
1305206	10
1305211	8
1305216	10
1305221	9
1305226	9
1305231	8
1305236	9
1305241	9
1305246	10
1305251	12
1305256	10
1305261	9
1305266	10
1305271	10
1305276	9
1305281	10
1305286	10
1305291	10
1305296	8
1305302	10
1305307	10
1305312	10
1305317	10
1305322	10
1305327	10
1305332	10
1305337	10
1305342	11
1305347	10
1305352	11
1305357	10
1305362	10
1305367	10
1305372	10
1305377	10
1305382	10
1305387	10
1305392	9
1305397	10
1305402	10
1305407	9
1305412	9
1305417	9
1305422	10
1305427	10
1305432	10
1305437	9
1305442	9
1305447	9
1305452	10
1305457	10
1305462	10
1305467	12
1305472	15
1305477	12
1305482	10
1305487	11
1305492	11
1305497	11
1305502	10
1305507	10
1305512	10
1305517	10
1305522	9
1305527	11
1305532	10
1305537	9
1305542	10
1305547	10
1305552	9
1305558	10
1305563	9
1305568	11
1305573	10
1305578	10
1305583	10
1305588	10
1305593	10
1305598	10
1305603	10
1305608	10
1305613	8
1305618	9
1305623	9
1305628	10
1305633	10
1305638	10
1305643	11
1305648	10
1305653	10
1305658	9
1305663	10
1305668	9
1305673	9
1305678	8
1305683	11
1305688	9
1305693	12
1305698	10
1305703	10
1305708	11
1305713	10
1305718	10
1305723	11
1305728	10
1305733	11
1305738	11
1305743	11
1305748	11
1305753	11
1305758	10
1305763	11
1305768	11
1305773	10
1305778	11
1305783	10
1305788	8
1305793	10
1305798	10
1305803	10
1305808	9
1305814	10
1305819	10
1305824	9
1305829	10
1305834	10
1305839	11
1305844	10
1305849	11
1305854	10
1305859	10
1305864	10
1305869	9
1305874	10
1305879	10
1305884	10
1305889	9
1305894	9
1305899	10
1305904	11
1305909	13
1305914	10
1305919	9
1305924	11
1305929	10
1305934	10
1305939	10
1305944	9
1305949	11
1305954	11
1305959	11
1305964	10
1305969	10
1305974	10
1305979	10
1305984	10
1305989	10
1305994	10
1305999	11
1306004	11
1306009	11
1306014	11
1306019	11
1306024	10
1306029	11
1306034	11
1306039	9
1306044	10
1306049	11
1306054	10
1306059	11
1306064	10
1306070	10
1306075	10
1306080	9
1306085	10
1306090	10
1306095	9
1306100	9
1306105	9
1306110	8
1306115	10
1306120	10
1306125	13
1306130	11
1306135	9
1306140	9
1306145	10
1306150	10
1306155	9
1306160	10
1306165	10
1306170	10
1306175	10
1306180	9
1306185	10
1306190	11
1306195	10
1306200	10
1306205	10
1306210	10
1306215	11
1306220	11
1306225	10
1306230	10
1306235	10
1306240	10
1306245	10
1306250	10
1306255	10
1306260	9
1306265	10
1306270	9
1306275	8
1306280	10
1306285	11
1306290	9
1306295	10
1306300	11
1306305	11
1306310	10
1306315	11
1306320	11
1306326	10
1306331	11
1306336	12
1306341	16
1306346	11
1306351	11
1306356	11
1306361	11
