1298451	7
1298486	8
1298491	7
1298496	7
1298501	7
1298506	8
1298511	8
1298516	7
1298521	8
1298526	9
1298531	8
1298536	8
1298541	8
1298546	9
1298551	8
1298556	8
1298561	8
1298566	8
1298571	8
1298576	9
1298581	8
1298586	7
1298591	8
1298596	6
1298601	7
1298606	7
1298611	8
1298616	7
1298621	8
1298626	8
1298631	8
1298636	8
1298641	8
1298646	8
1298651	8
1298656	7
1298661	7
1298666	8
1298671	8
1298676	7
1298681	7
1298686	8
1298691	7
1298696	8
1298701	7
1298706	8
1298711	7
1298716	8
1298721	9
1298726	8
1298731	8
1298736	8
1298741	8
1298746	8
1298751	8
1298756	8
1298761	8
1298766	8
1298771	8
1298776	8
1298781	8
1298786	8
1298791	8
1298796	9
1298801	8
1298806	8
1298811	9
1298816	8
1298821	9
1298826	9
1298831	7
1298836	8
1298841	8
1298846	7
1298851	8
1298856	8
1298861	8
1298866	8
1298871	8
1298876	8
1298881	7
1298886	8
1298891	8
1298896	7
1298902	8
1298907	8
1298912	9
1298917	8
1298922	8
1298927	9
1298932	7
1298937	8
1298942	8
1298947	8
1298952	7
1298957	8
1298962	9
1298967	7
1298972	7
1298977	8
1298982	7
1298987	7
1298992	7
1298997	6
1299002	7
1299007	7
1299012	8
1299017	8
1299022	8
1299027	8
1299032	7
1299037	7
1299042	7
1299047	6
1299052	7
1299057	7
1299062	7
1299067	7
1299072	7
1299077	7
1299082	7
1299087	7
1299092	7
1299097	7
1299102	7
1299107	7
1299112	7
1299117	7
1299122	7
1299127	8
1299132	7
1299137	8
1299142	7
1299147	7
1299152	7
1299158	7
1299163	7
1299168	7
1299173	7
1299178	6
1299183	8
1299188	8
1299193	7
1299198	8
1299203	8
1299208	7
1299213	6
1299218	8
1299223	7
1299228	7
1299233	7
1299238	6
1299243	7
1299248	7
1299253	7
1299258	7
1299263	7
1299268	7
1299273	8
1299278	7
1299283	8
1299288	8
1299293	9
1299298	7
1299303	8
1299308	7
1299313	7
1299318	8
1299323	8
1299328	8
1299333	7
1299338	8
1299343	8
1299348	7
1299353	7
1299358	8
1299363	8
1299368	7
1299373	8
1299378	8
1299383	8
1299388	9
1299393	9
1299398	8
1299403	8
1299408	8
1299414	7
1299419	7
1299424	8
1299429	7
1299434	7
1299439	7
1299444	7
1299449	7
1299454	7
1299459	8
1299464	8
1299469	7
1299474	7
1299479	8
1299484	8
1299489	8
1299494	8
1299499	8
1299504	7
1299509	7
1299514	8
1299519	8
1299524	7
1299529	7
1299534	7
1299539	8
1299544	8
1299549	8
1299554	8
1299559	7
1299564	8
1299569	8
1299574	8
1299579	8
1299584	8
1299589	8
1299594	7
1299599	8
1299604	8
1299609	8
1299614	8
1299619	7
1299624	7
1299629	7
1299634	7
1299639	8
1299644	7
1299649	8
1299654	8
1299659	8
1299664	8
1299670	9
1299675	9
1299680	9
1299685	8
1299690	8
1299695	8
1299700	8
1299705	7
1299710	8
1299715	8
1299720	8
1299725	8
1299730	7
1299735	7
1299740	8
1299745	7
1299750	7
1299755	7
1299760	6
1299765	8
1299770	7
1299775	6
1299780	7
1299785	8
1299790	6
1299795	7
1299800	7
1299805	7
1299810	7
1299815	7
1299820	7
1299825	8
1299830	7
1299835	7
1299840	8
1299845	7
1299850	8
1299855	8
1299860	8
1299865	8
1299870	8
1299875	8
1299880	7
1299885	8
1299890	9
1299895	8
1299900	8
1299905	8
1299910	8
1299915	8
1299920	8
1299926	8
1299931	8
1299936	8
1299941	8
1299946	8
1299951	8
1299956	8
1299961	8
1299966	8
1299971	8
1299976	7
1299981	8
1299986	8
1299991	7
1299996	8
1300001	7
1300006	7
1300011	7
1300016	7
1300021	7
1300026	7
1300031	7
1300036	6
1300041	7
1300046	7
1300051	8
1300056	9
1300061	8
1300066	8
1300071	8
1300076	8
1300081	8
1300086	7
1300091	8
1300096	8
1300101	8
1300106	8
1300111	8
1300116	8
1300121	8
1300126	8
1300131	8
1300136	7
1300141	6
1300146	8
1300151	7
1300156	8
1300161	8
1300166	8
1300171	6
1300176	8
1300182	8
1300187	8
1300192	8
1300197	8
1300202	7
1300207	8
1300212	8
1300217	7
1300222	8
1300227	8
1300232	8
1300237	7
1300242	7
1300247	8
1300252	7
1300257	7
1300262	8
1300267	8
1300272	7
1300277	8
1300282	8
1300287	8
1300292	6
1300297	8
1300302	8
1300307	7
1300312	8
1300317	8
1300322	7
1300327	7
1300332	8
1300337	8
1300342	7
1300347	8
1300352	7
1300357	8
1300362	7
1300367	7
1300372	7
1300377	7
1300382	6
1300387	7
1300392	7
1300397	7
1300402	7
1300407	7
1300412	7
1300417	7
1300422	7
1300427	7
1300432	8
1300438	8
1300443	8
1300448	8
1300453	8
1300458	7
1300463	7
1300468	8
1300473	7
1300478	7
1300483	7
1300488	7
1300493	6
1300498	7
1300503	7
1300508	7
1300513	7
1300518	8
1300523	7
1300528	8
1300533	8
1300538	7
1300543	7
1300548	8
1300553	8
1300558	7
1300563	8
1300568	7
1300573	7
1300578	7
1300583	7
1300588	7
1300593	7
1300598	8
1300603	8
1300608	8
1300613	8
1300618	7
1300623	8
1300628	8
1300633	8
1300638	7
1300643	8
1300648	8
1300653	8
1300658	8
1300663	8
1300668	8
1300673	7
1300678	7
1300683	7
1300688	8
1300694	8
1300699	7
1300704	8
1300709	8
1300714	8
1300719	9
1300724	8
1300729	8
1300734	8
1300739	7
1300744	8
1300749	8
1300754	7
1300759	8
1300764	8
1300769	7
1300774	8
1300779	8
1300784	7
1300789	7
1300794	8
1300799	7
1300804	7
1300809	8
1300814	8
1300819	8
1300824	10
1300829	8
1300834	8
1300839	7
1300844	8
1300849	7
1300854	7
1300859	8
1300864	8
1300869	8
1300874	7
1300879	8
1300884	8
1300889	7
1300894	8
1300899	7
1300904	7
1300909	7
1300914	8
1300919	8
1300924	7
1300929	8
1300934	8
1300939	7
1300944	8
1300950	8
1300955	8
1300960	8
1300965	7
1300970	7
1300975	8
1300980	8
1300985	7
1300990	7
1300995	8
1301000	8
1301005	7
1301010	8
1301015	7
1301020	8
1301025	8
1301030	8
1301035	8
1301040	7
1301045	8
1301050	9
1301055	7
1301060	7
1301065	7
1301070	8
1301075	8
1301080	8
1301085	8
1301090	8
1301095	8
1301100	9
1301105	8
1301110	7
1301115	8
1301120	7
1301125	8
1301130	8
1301135	7
1301140	8
1301145	8
1301150	7
1301155	8
1301160	8
1301165	8
1301170	7
1301175	8
1301180	7
1301185	8
1301190	8
1301195	8
1301200	8
1301206	8
1301211	7
1301216	8
1301221	8
1301226	7
1301231	7
1301236	8
1301241	7
1301246	7
1301251	9
1301256	8
1301261	8
1301266	8
1301271	8
1301276	8
1301281	8
1301286	8
1301291	10
1301296	8
1301301	8
1301306	9
1301311	8
1301316	7
1301321	8
1301326	8
1301331	8
1301336	7
1301341	8
1301346	8
1301351	8
1301356	8
1301361	9
1301366	8
1301371	8
1301376	8
1301381	8
1301386	8
1301391	8
1301396	8
1301401	8
1301406	8
1301411	8
1301416	8
1301421	8
1301426	8
1301431	9
1301436	7
1301441	8
1301446	8
1301451	8
1301456	8
1301462	8
1301467	8
1301472	8
1301477	8
1301482	8
1301487	8
1301492	8
1301497	8
1301502	8
1301507	8
1301512	8
1301517	8
1301522	8
1301527	7
1301532	8
1301537	7
1301542	8
1301547	7
1301552	7
1301557	7
1301562	7
1301567	7
1301572	7
1301577	7
1301582	7
1301587	7
1301592	7
1301597	7
1301602	7
1301607	7
1301612	7
1301617	7
1301622	7
1301627	7
1301632	8
1301637	7
1301642	7
1301647	7
1301652	7
1301657	7
1301662	9
1301667	8
1301672	8
1301677	8
1301682	7
1301687	8
1301692	7
1301697	7
1301702	8
1301707	7
1301712	7
1301718	7
1301723	7
1301728	6
1301733	7
1301738	7
1301743	7
1301748	7
1301753	8
1301758	8
1301763	8
1301768	8
1301773	8
1301778	9
1301783	7
1301788	8
1301793	7
1301798	8
1301803	8
1301808	8
1301813	7
1301818	8
1301823	8
1301828	8
1301833	8
1301838	8
1301843	8
1301848	8
1301853	8
1301858	8
1301863	8
1301868	8
1301873	8
1301878	7
1301883	7
1301888	8
1301893	7
1301898	7
1301903	8
1301908	8
1301913	8
1301918	7
1301923	8
1301928	8
1301933	7
1301938	8
1301943	8
1301948	6
1301953	8
1301958	8
1301963	7
1301968	8
1301974	8
1301979	9
1301984	8
1301989	8
1301994	9
1301999	8
1302004	8
1302009	8
1302014	7
1302019	8
1302024	8
1302029	8
1302034	8
1302039	8
1302044	8
1302049	8
1302054	9
1302059	8
1302064	8
1302069	8
1302074	9
1302079	8
1302084	9
1302089	9
1302094	9
1302099	9
1302104	9
1302109	9
1302114	8
1302119	9
1302124	9
1302129	9
1302134	9
1302139	9
1302144	9
1302149	9
1302154	9
1302159	9
1302164	9
1302169	9
1302174	8
1302179	9
1302184	9
1302189	9
1302194	10
1302199	9
1302204	9
1302209	7
1302214	9
1302227	9
1302232	7
1302237	8
1302242	8
1302247	7
1302252	8
1302257	8
1302262	8
1302267	8
1302272	7
1302277	9
1302282	7
1302287	8
1302292	8
1302297	8
1302302	8
1302307	8
1302312	8
1302317	8
1302322	7
1302327	8
1302332	8
1302337	8
1302342	8
1302347	8
1302352	7
1302358	7
1302363	7
1302368	7
1302373	7
1302378	6
1302383	7
1302388	8
1302393	7
1302398	7
1302403	7
1302408	7
1302413	7
1302418	7
1302423	6
1302428	7
1302433	7
1302438	7
1302443	7
1302448	7
1302453	7
1302458	7
1302463	7
1302468	8
1302473	6
1302478	7
1302483	7
1302488	7
1302493	7
1302498	7
1302503	7
1302508	6
1302513	7
1302518	7
1302523	7
1302528	6
1302533	8
1302538	8
1302543	7
1302548	8
1302553	7
1302558	8
1302563	7
1302568	7
1302573	7
1302578	6
1302583	7
1302588	7
1302593	6
1302598	8
1302603	8
1302608	7
1302614	8
1302619	8
1302624	6
1302629	8
1302634	8
1302639	7
1302644	7
1302649	7
1302654	7
1302659	7
1302664	7
1302669	7
1302674	7
1302679	7
1302684	7
1302689	7
1302694	6
1302699	7
1302704	7
1302709	8
1302714	7
1302719	7
1302724	7
1302729	7
1302734	7
1302739	7
1302744	6
1302749	7
1302754	8
1302759	8
1302764	7
1302769	8
1302774	7
1302779	7
1302784	7
1302789	7
1302794	7
1302799	7
1302804	8
1302809	7
1302814	7
1302819	7
1302824	8
1302829	7
1302834	7
1302839	7
1302844	6
1302849	7
1302854	7
1302859	7
1302864	7
1302870	7
1302875	8
1302880	7
1302885	8
1302890	9
1302895	8
1302900	7
1302905	8
1302910	7
1302915	8
1302920	9
1302925	8
1302930	8
1302935	8
1302940	7
1302945	7
1302950	7
1302955	7
1302960	7
1302965	7
1302970	7
1302975	7
1302980	7
1302985	7
1302990	8
1302995	8
1303000	8
1303005	7
1303010	7
1303015	8
1303020	7
1303025	8
1303030	8
1303035	7
1303040	8
1303045	8
1303050	8
1303055	8
1303060	8
1303065	8
1303070	7
1303075	7
1303080	8
1303085	8
1303090	8
1303095	8
1303100	8
1303105	7
1303110	8
1303115	8
1303120	7
1303126	7
1303131	8
1303136	7
1303141	8
1303146	8
1303151	7
1303156	7
1303161	8
1303166	8
1303171	7
1303176	6
1303181	8
1303186	7
1303191	8
1303196	8
1303201	8
1303206	8
1303211	8
1303216	8
1303221	7
1303226	7
1303231	8
1303236	7
1303241	7
1303246	8
1303251	8
1303256	7
1303261	7
1303266	7
1303271	7
1303276	7
1303281	8
1303286	7
1303291	7
1303296	8
1303301	8
1303306	7
1303311	7
1303316	8
1303321	8
1303326	7
1303331	8
1303336	8
1303341	6
1303346	7
1303351	8
1303356	8
1303361	8
1303366	8
1303371	8
1303376	7
1303382	8
1303387	9
1303392	8
1303397	9
1303402	9
1303407	7
1303412	8
1303417	9
1303422	8
1303427	8
1303432	7
1303437	8
1303442	7
1303447	7
1303452	8
1303457	7
1303462	7
1303467	7
1303472	6
1303477	7
1303482	7
1303487	8
1303492	8
1303497	7
1303502	8
1303507	8
1303512	8
1303517	8
1303522	8
1303527	8
1303532	7
1303537	7
1303542	7
1303547	7
1303552	7
1303557	8
1303562	8
1303567	7
1303572	8
1303577	8
1303582	8
