448189	12
448305	15
448310	12
448315	13
448320	11
448325	12
448330	12
448335	10
448340	12
448345	12
448350	10
448355	12
448360	12
448365	13
448370	11
448375	13
448380	12
448385	12
448390	11
448395	12
448400	12
448405	12
448410	12
448415	14
448420	13
448425	13
448430	12
448435	12
448440	13
448445	13
448450	10
448455	12
448460	12
448465	13
448470	12
448475	12
448480	12
448485	11
448490	11
448495	11
448500	12
448505	12
448510	10
448515	12
448520	11
448525	12
448530	12
448535	12
448540	13
448545	12
448550	11
448555	12
448560	12
448565	12
448570	12
448575	12
448580	12
448585	12
448590	12
448595	12
448600	11
448605	11
448610	12
448615	12
448620	11
448625	12
448630	14
448635	12
448640	12
448645	12
448650	12
448655	13
448660	13
448665	11
448670	12
448675	12
448680	11
448685	11
448690	11
448695	12
448700	11
448705	11
448710	10
448715	12
448720	12
448726	11
448731	12
448736	12
448741	13
448746	12
448751	13
448756	12
448761	12
448766	11
448771	13
448776	15
448781	12
448786	11
448791	12
448796	13
448801	11
448806	11
448811	11
448816	11
448821	12
448826	13
448831	12
448836	13
448841	13
448846	12
448851	11
448856	12
448861	12
448866	12
448871	12
448876	12
448881	12
448886	11
448891	11
448896	12
448901	11
448906	11
448911	11
448916	11
448921	12
448926	13
448931	12
448936	11
448941	12
448946	13
448951	11
448956	11
448961	12
448966	11
448971	11
448976	11
448982	12
448987	12
448992	11
448997	12
449002	13
449007	14
449012	12
449017	11
449022	14
449027	13
449032	12
449037	12
449042	13
449047	13
449052	12
449057	12
449062	12
449067	12
449072	11
449077	12
449082	11
449087	11
449092	11
449097	10
449102	11
449107	12
449112	12
449117	11
449122	11
449127	12
449132	12
449137	12
449142	11
449147	12
449152	12
449157	12
449162	12
449167	11
449172	12
449177	12
449182	11
449187	11
449192	11
449197	11
449202	11
449207	11
449212	12
449217	12
449222	12
449227	12
449232	13
449238	13
449243	13
449248	12
449253	11
449258	12
449263	12
449268	11
449273	12
449278	11
449283	11
449288	10
449293	11
449298	11
449303	11
449308	11
449313	12
449318	12
449323	13
449328	12
449333	12
449338	12
449343	10
449348	12
449353	12
449358	13
449363	12
449368	12
449373	12
449378	13
449383	12
449388	12
449393	11
449398	13
449403	13
449408	13
449413	11
449418	13
449423	12
449428	12
449433	11
449438	13
449443	12
449448	12
449453	11
449458	11
449463	13
449468	13
449473	13
449478	12
449483	11
449488	12
449494	12
449499	12
449504	11
449509	11
449514	11
449519	11
449524	11
449529	12
449534	11
449539	11
449544	13
449549	12
449554	12
449559	12
449564	13
449569	12
449574	12
449579	12
449584	13
449589	13
449594	13
449599	12
449604	13
449609	14
449614	12
449619	11
449624	13
449629	13
449634	12
449639	11
449644	12
449649	12
449654	12
449659	10
449664	11
449669	11
449674	12
449679	10
449684	11
449689	11
449694	10
449699	12
449704	13
449709	15
449714	14
449719	13
449724	12
449729	12
449734	13
449739	13
449744	11
449750	13
449755	12
449760	12
449765	12
449770	13
449775	12
449780	12
449785	12
449790	13
449795	12
449800	12
449805	12
449810	13
449815	13
449820	13
449825	12
449830	13
449835	13
449840	12
449845	12
449850	12
449855	13
449860	13
449865	11
449870	13
449875	13
449880	12
449885	11
449890	12
449895	12
449900	13
449905	13
449910	13
449915	13
449920	13
449925	13
449930	12
449935	13
449940	15
449945	10
449950	12
449955	12
449960	13
449965	12
449970	11
449975	12
449980	12
449985	11
449990	12
449995	11
450000	12
450006	12
450011	12
450016	11
450021	12
450026	10
450031	11
450036	10
450041	10
450046	12
450051	11
450056	11
450061	10
450066	11
450071	11
450076	11
450081	12
450086	12
450091	12
450096	12
450101	12
450106	12
450111	12
450116	11
450121	12
450126	12
450131	11
450136	11
450141	12
450146	12
450151	11
450156	11
450161	12
450166	11
450171	12
450176	14
450181	12
450186	12
450191	14
450196	12
450201	12
450206	13
450211	12
450216	12
450221	12
450226	12
450231	11
450236	12
450241	11
450246	12
450251	12
450256	10
450262	11
450267	12
450272	12
450277	11
450282	11
450287	12
450292	12
450297	11
450302	12
450307	11
450312	12
450317	11
450322	11
450327	11
450332	12
450337	11
450342	10
450347	11
450352	11
450357	12
450362	11
450367	12
450372	12
450377	12
450382	11
450387	12
450392	12
450397	13
450402	13
450407	12
450412	13
450417	12
450422	12
450427	12
450432	11
450437	12
450442	12
450447	11
450452	12
450457	11
450462	11
450467	11
450472	12
450477	12
450482	12
450487	12
450492	11
450497	11
450502	12
450507	12
450512	12
450518	12
450523	11
450528	11
450533	12
450538	10
450543	11
450548	11
450553	12
450558	12
450563	12
450568	13
450573	12
450578	13
450583	12
450588	12
450593	13
450598	12
450603	12
450608	11
450613	11
450618	11
450623	10
450628	12
450633	11
450638	10
450643	13
450648	12
450653	11
450658	11
450663	12
450668	12
450673	10
450678	12
450683	13
450688	12
450693	12
450698	11
450703	12
450708	10
450713	11
450718	11
450723	12
450728	12
450733	12
450738	11
450743	12
450748	12
450753	12
450758	11
450763	12
450768	12
450774	13
450779	12
450784	13
450789	12
450794	11
450799	11
450804	12
450809	11
450814	11
450819	12
450824	11
450829	12
450834	13
450839	10
450844	12
450849	12
450854	11
450859	12
450864	12
450869	12
450874	12
450879	14
450884	12
450889	10
450894	11
450899	11
450904	11
450909	11
450914	12
450919	12
450924	11
450929	11
450934	13
450939	11
450944	11
450949	11
450954	12
450959	12
450964	11
450969	10
450974	12
450979	12
450984	12
450989	12
450994	11
450999	13
451004	12
451009	11
451014	12
451019	12
451024	12
451030	11
451035	12
451040	12
451045	12
451050	10
451055	12
451060	13
451065	11
451070	12
451075	13
451080	13
451085	12
451090	10
451095	12
451100	12
451105	11
451110	12
451115	11
451120	10
451125	12
451130	11
451135	12
451140	12
451145	11
451150	11
451155	12
451160	12
451165	12
451170	10
451175	12
451180	12
451185	12
451190	12
451195	12
451200	11
451205	12
451210	12
451215	12
451220	11
451225	12
451230	11
451235	11
451240	12
451245	12
451250	13
451255	12
451260	12
451265	12
451270	10
451275	12
451280	12
451286	12
451291	12
451296	11
451301	11
451306	11
451311	11
451316	11
451321	11
451326	11
451331	12
451336	11
451341	11
451346	14
451351	12
