2146931	9
2146954	9
2146959	9
2146964	8
2146969	9
2146974	8
2146979	8
2146984	8
2146989	8
2146994	8
2146999	8
2147004	8
2147009	8
2147014	8
2147019	8
2147024	7
2147030	8
2147035	8
2147040	7
2147045	8
2147050	9
2147055	7
2147060	8
2147065	8
2147070	8
2147075	8
2147080	8
2147085	8
2147090	7
2147095	8
2147100	9
2147105	8
2147110	8
2147115	8
2147120	9
2147125	8
2147130	9
2147135	9
2147140	8
2147145	9
2147150	8
2147155	7
2147160	8
2147165	8
2147170	8
2147175	8
2147180	8
2147185	8
2147190	7
2147195	8
2147200	8
2147205	8
2147210	8
2147215	9
2147220	9
2147225	9
2147230	9
2147235	9
2147240	8
2147245	8
2147250	8
2147255	7
2147260	8
2147265	8
2147270	8
2147275	8
2147280	8
2147286	8
2147291	7
2147296	8
2147301	8
2147306	8
2147311	9
2147316	8
2147321	8
2147326	9
2147331	9
2147336	10
2147341	9
2147346	9
2147351	10
2147356	8
2147361	9
2147366	9
2147371	9
2147376	8
2147381	9
2147386	9
2147391	9
2147396	9
2147401	8
2147406	7
2147411	8
2147416	9
2147421	8
2147426	8
2147431	8
2147436	8
2147441	8
2147446	8
2147451	9
2147456	8
2147461	8
2147466	8
2147471	9
2147476	8
2147481	8
2147486	8
2147491	8
2147496	8
2147501	8
2147506	8
2147511	8
2147516	8
2147521	8
2147526	8
2147531	8
2147536	7
2147542	8
2147547	8
2147552	8
2147557	8
2147562	7
2147567	8
2147572	7
2147577	7
2147582	8
2147587	6
2147592	7
2147597	7
2147602	8
2147607	7
2147612	7
2147617	7
2147622	7
2147627	7
2147632	7
2147637	6
2147642	7
2147647	7
2147652	8
2147657	8
2147662	7
2147667	8
2147672	7
2147677	7
2147682	7
2147687	7
2147692	8
2147697	9
2147702	8
2147707	8
2147712	8
2147717	7
2147722	8
2147727	8
2147732	7
2147737	7
2147742	7
2147747	7
2147752	7
2147757	7
2147762	7
2147767	7
2147772	8
2147777	9
2147782	7
2147787	7
2147792	8
2147798	7
2147803	9
2147808	8
2147813	7
2147818	8
2147823	8
2147828	7
2147833	8
2147838	7
2147843	7
2147848	7
2147853	7
2147858	7
2147863	7
2147868	8
2147873	8
2147878	8
2147883	8
2147888	8
2147893	9
2147898	8
2147903	7
2147908	8
2147913	8
2147918	7
2147923	8
2147928	8
2147933	8
2147938	7
2147943	8
2147948	8
2147953	7
2147958	8
2147963	7
2147968	7
2147973	8
2147978	8
2147983	7
2147988	8
2147993	8
2147998	7
2148003	8
2148008	8
2148013	8
2148018	6
2148023	8
2148028	8
2148033	7
2148038	8
2148043	8
2148048	9
2148054	8
2148059	8
2148064	8
2148069	7
2148074	8
2148079	8
2148084	7
2148089	8
2148094	8
2148099	7
2148104	8
2148109	8
2148114	8
2148119	8
2148124	9
2148129	8
2148134	9
2148139	8
2148144	9
2148149	7
2148154	8
2148159	8
2148164	7
2148169	8
2148174	8
2148179	7
2148184	6
2148189	8
2148194	8
2148199	8
2148204	8
2148209	8
2148214	8
2148219	8
2148224	8
2148229	8
2148234	8
2148239	8
2148244	9
2148249	8
2148254	8
2148259	8
2148264	9
2148269	7
2148274	8
2148279	8
2148284	7
2148289	8
2148294	8
2148299	7
2148304	8
2148310	8
2148315	9
2148320	8
2148325	8
2148330	8
2148335	8
2148340	8
2148345	8
2148350	7
2148355	8
2148360	10
2148365	9
2148370	7
2148375	8
2148380	8
2148385	7
2148390	8
2148395	8
2148400	7
2148405	7
2148410	9
2148415	7
2148420	8
2148425	8
2148430	9
2148435	8
2148440	8
2148445	8
2148450	7
2148455	7
2148460	8
2148465	8
2148470	7
2148475	8
2148480	8
2148485	7
2148490	8
2148495	8
2148500	7
2148505	8
2148510	8
2148515	7
2148520	8
2148525	8
2148530	8
2148535	7
2148540	7
2148545	7
2148550	7
2148555	7
2148560	8
2148566	6
2148571	8
2148576	8
2148581	8
2148586	7
2148591	8
2148596	8
2148601	7
2148606	8
2148611	8
2148616	8
2148621	8
2148626	8
2148631	7
2148636	8
2148641	8
2148646	8
2148651	7
2148656	7
2148661	7
2148666	7
2148671	7
2148676	7
2148681	6
2148686	7
2148691	8
2148696	8
2148701	8
2148706	8
2148711	8
2148716	8
2148721	8
2148726	8
2148731	7
2148736	8
2148741	7
2148746	8
2148751	8
2148756	7
2148761	8
2148766	7
2148771	7
2148776	7
2148781	7
2148786	7
2148791	7
2148796	7
2148801	8
2148806	7
2148811	7
2148816	8
2148822	8
2148827	9
2148832	8
2148837	7
2148842	8
2148847	8
2148852	7
2148857	8
2148862	8
2148867	7
2148872	7
2148877	9
2148882	7
2148887	8
2148892	8
2148897	7
2148902	8
2148907	8
2148912	8
2148917	8
2148922	8
2148927	7
2148932	8
2148937	8
2148942	8
2148947	8
2148952	8
2148957	7
2148962	9
2148967	8
