2145740	10
2145763	11
2145768	12
2145773	9
2145778	10
2145783	10
2145788	10
2145793	9
2145798	10
2145803	10
2145808	11
2145813	10
2145818	10
2145823	10
2145828	11
2145833	10
2145838	9
2145843	9
2145848	10
2145853	10
2145858	9
2145863	9
2145868	10
2145873	10
2145878	11
2145883	10
2145888	10
2145893	10
2145898	10
2145903	10
2145908	10
2145913	10
2145918	10
2145923	11
2145928	10
2145933	10
2145938	10
2145943	10
2145948	10
2145953	10
2145958	10
2145963	11
2145968	10
2145973	10
2145978	11
2145983	11
2145988	11
2145993	10
2145998	10
2146003	10
2146008	10
2146013	10
2146018	9
2146023	9
2146028	10
2146033	10
2146038	10
2146043	10
2146048	10
2146053	10
2146058	10
2146063	10
2146068	10
2146073	10
2146078	11
2146083	10
2146088	9
2146093	10
2146098	10
2146103	10
2146108	10
2146113	10
2146118	10
2146123	9
2146128	10
2146134	10
2146139	10
2146144	11
2146149	10
2146154	10
2146159	11
2146164	10
2146169	10
2146174	10
2146179	10
2146184	10
2146189	9
2146194	10
2146199	11
2146204	10
2146209	10
2146214	9
2146219	9
2146224	10
2146229	10
2146234	10
2146239	9
2146244	10
2146249	10
2146254	10
2146259	9
2146264	9
2146269	10
2146274	9
2146279	9
2146284	9
2146289	9
2146294	10
2146299	10
2146304	10
2146309	10
2146314	10
2146319	10
2146324	10
2146329	10
2146334	10
2146339	9
2146344	8
2146349	9
2146354	10
2146359	11
2146364	10
2146369	10
2146374	9
2146379	10
2146384	10
2146390	9
2146395	10
2146400	10
2146405	9
2146410	10
2146415	10
2146420	11
2146425	11
2146430	10
2146435	10
2146440	9
2146445	10
2146450	10
2146455	10
2146460	10
2146465	10
2146470	9
2146475	10
2146480	9
2146485	10
2146490	10
2146495	10
2146500	10
2146505	10
2146510	10
2146515	10
2146520	10
2146525	11
2146530	10
2146535	10
2146540	11
2146545	10
2146550	10
2146555	9
2146560	11
2146565	10
2146570	10
2146575	10
2146580	10
2146585	10
2146590	9
2146595	8
2146600	10
2146605	9
2146610	10
2146615	10
2146620	9
2146625	10
2146630	11
2146635	11
2146640	9
2146646	10
2146651	10
2146656	10
2146661	10
2146666	10
2146671	10
2146676	11
2146681	10
2146686	10
2146691	9
2146696	10
2146701	10
2146706	10
2146711	10
2146716	10
2146721	9
2146726	10
2146731	10
2146736	10
2146741	10
2146746	10
2146751	10
2146756	9
2146761	10
2146766	10
2146771	10
2146776	10
2146781	10
2146786	10
2146791	10
2146796	10
2146801	10
2146806	9
2146811	10
2146816	10
2146821	10
2146826	10
2146831	10
2146836	10
2146841	9
2146846	10
2146851	11
2146856	9
2146861	10
2146866	9
2146871	9
2146876	10
2146881	10
2146886	10
2146891	11
2146896	10
2146902	9
2146907	11
2146912	10
2146917	10
2146922	10
2146927	10
2146932	10
2146937	9
2146942	10
2146947	10
2146952	9
2146957	10
2146962	10
2146967	10
2146972	9
2146977	10
2146982	10
2146987	10
2146992	10
2146997	10
2147002	9
2147007	10
2147012	10
2147017	10
2147022	10
2147027	10
2147032	10
2147037	10
2147042	9
2147047	10
2147052	10
2147057	10
2147062	10
2147067	9
2147072	12
2147077	10
2147082	10
2147087	10
2147092	10
2147097	10
2147102	10
2147107	9
2147112	10
2147117	9
2147122	9
2147127	9
2147132	9
2147137	10
2147142	9
2147147	9
2147152	9
2147158	9
2147163	10
2147168	9
2147173	10
2147178	10
2147183	10
2147188	9
2147193	9
2147198	9
2147203	9
2147208	8
2147213	10
2147218	9
2147223	10
2147228	10
2147233	10
2147238	9
2147243	9
2147248	10
2147253	9
2147258	10
2147263	10
2147268	10
2147273	11
2147278	10
2147283	10
2147288	11
2147293	12
2147298	10
2147303	9
2147308	10
2147313	10
2147318	10
2147323	10
2147328	10
2147333	10
2147338	10
2147343	10
2147348	10
2147353	10
2147358	10
2147363	10
2147368	9
2147373	10
2147378	10
2147383	10
2147388	10
2147393	10
2147398	9
2147403	9
2147408	9
2147414	10
2147419	9
2147424	10
2147429	10
2147434	10
2147439	10
2147444	10
2147449	10
2147454	9
2147459	10
2147464	9
2147469	10
2147474	10
2147479	10
2147484	9
2147489	10
2147494	10
2147499	10
2147504	10
2147509	10
2147514	10
2147519	10
2147524	10
2147529	10
2147534	10
2147539	10
2147544	10
2147549	10
