2575408	11
2575433	14
2575438	15
2575443	11
2575448	11
2575453	11
2575458	12
2575463	12
2575468	12
2575473	12
2575478	12
2575483	11
2575488	11
2575493	11
2575498	11
2575503	11
2575508	11
2575513	10
2575518	12
2575523	11
2575528	10
2575533	11
2575538	11
2575543	11
2575548	11
2575553	11
2575558	11
2575563	11
2575568	11
2575574	12
2575579	11
2575584	11
2575589	11
2575594	12
2575599	11
2575604	10
2575609	11
2575614	10
2575619	11
2575624	11
2575629	11
2575634	11
2575639	11
2575644	11
2575649	14
2575654	11
2575659	11
2575664	10
2575669	10
2575674	9
2575679	11
2575684	10
2575689	10
2575694	11
2575699	10
2575704	9
2575709	9
2575714	10
2575719	10
2575724	9
2575729	10
2575734	10
2575739	9
2575744	10
2575749	10
2575754	10
2575759	10
2575764	10
2575769	10
2575774	9
2575779	10
2575784	10
2575789	9
2575794	10
2575799	10
2575804	10
2575809	11
2575814	10
2575819	10
2575824	10
2575830	10
2575835	10
2575840	10
2575845	10
2575850	10
2575855	9
2575860	10
2575865	11
2575870	12
2575875	11
2575880	10
2575885	10
2575890	9
2575895	10
2575900	10
2575905	11
2575910	11
2575915	11
2575920	10
2575925	10
2575930	10
2575935	10
2575940	9
2575945	10
2575950	10
2575955	10
2575960	10
2575965	10
2575970	11
2575975	10
2575980	10
2575985	11
2575990	9
2575995	10
2576000	10
2576005	10
2576010	10
2576015	10
2576020	10
2576025	10
2576030	10
2576035	10
2576040	10
2576045	10
2576050	11
2576055	10
2576060	12
2576065	11
2576070	11
2576075	11
2576080	14
2576086	11
2576091	10
2576096	10
2576101	10
2576106	10
2576111	10
2576116	10
2576121	10
2576126	10
2576131	11
2576136	10
2576141	11
2576146	11
2576151	9
2576156	11
2576161	11
2576166	10
2576171	10
2576176	10
2576181	11
2576186	11
2576191	11
2576196	11
2576201	11
2576206	10
2576211	10
2576216	10
2576221	10
2576226	10
2576231	11
2576236	11
2576241	11
2576246	11
2576251	10
2576256	11
2576261	11
2576266	11
2576271	10
2576276	10
2576281	11
2576286	10
2576291	10
2576296	13
2576301	11
2576306	11
2576311	10
2576316	10
2576321	10
2576326	10
2576331	10
2576336	10
2576342	11
2576347	11
2576352	11
2576357	11
2576362	11
2576367	11
2576372	11
2576377	10
2576382	10
2576387	10
2576392	10
2576397	11
2576402	10
2576407	10
2576412	10
2576417	11
2576422	10
2576427	10
2576432	11
2576437	11
2576442	10
2576447	11
2576452	11
2576457	10
2576462	10
2576467	10
2576472	11
2576477	10
2576482	11
2576487	9
2576492	10
2576497	11
2576502	10
2576507	11
2576512	15
2576517	11
2576522	11
2576527	11
2576532	11
2576537	11
2576542	10
2576547	11
2576552	11
2576557	11
2576562	11
2576567	11
2576572	12
2576577	11
2576582	11
2576587	11
2576592	11
2576598	11
2576603	11
2576608	10
2576613	11
2576618	11
2576623	11
2576628	11
2576633	12
2576638	11
2576643	11
2576648	11
2576653	12
2576658	10
2576663	11
2576668	12
2576673	10
2576678	11
2576683	11
2576688	12
2576693	12
2576698	11
2576703	11
2576708	12
2576713	11
2576718	11
2576723	12
2576728	11
2576733	12
2576738	11
2576743	11
2576748	11
2576753	11
2576758	10
2576763	11
2576768	12
2576773	11
2576778	11
2576783	11
2576788	11
2576793	11
2576798	11
2576803	11
2576808	11
2576813	11
2576818	11
2576823	10
2576828	11
2576833	11
2576838	10
2576843	11
2576848	10
2576854	11
2576859	10
2576864	11
2576869	11
2576874	10
2576879	11
2576884	11
2576889	11
2576894	10
2576899	10
2576904	11
2576909	10
2576914	10
2576919	11
2576924	10
2576929	9
2576934	11
2576939	10
2576944	12
2576949	11
2576954	10
2576959	11
2576964	11
2576969	11
2576974	10
2576979	10
2576984	10
2576989	10
2576994	10
2576999	11
2577004	10
2577009	10
2577014	10
2577019	10
2577024	10
2577029	10
2577034	10
2577039	11
2577044	11
2577049	10
2577054	10
2577059	10
2577064	9
2577069	10
2577074	10
2577079	10
2577084	9
2577089	10
2577094	10
2577099	10
2577104	9
2577110	10
2577115	11
2577120	11
2577125	10
2577130	10
2577135	12
2577140	10
2577145	10
2577150	12
2577155	10
2577160	11
2577165	10
2577170	10
2577175	10
2577180	11
2577185	9
2577190	10
2577195	10
2577200	10
2577205	10
2577210	10
2577215	11
2577220	12
2577225	11
2577230	11
2577235	10
2577240	11
2577245	10
2577250	9
2577255	10
2577260	10
2577265	10
2577270	11
2577275	11
2577280	11
2577285	11
2577290	10
2577295	11
2577300	11
2577305	10
2577310	11
2577315	12
2577320	10
2577325	10
2577330	11
2577335	10
2577340	10
2577345	10
2577350	11
2577355	10
2577360	11
2577366	11
2577371	14
2577376	11
2577381	11
2577386	12
2577391	11
2577396	11
2577401	10
2577406	11
2577411	11
2577416	10
2577421	10
2577426	10
2577431	10
2577436	10
2577441	10
2577446	9
2577451	10
2577456	10
2577461	9
2577466	11
2577471	11
2577476	11
2577481	11
2577486	11
2577491	11
2577496	11
2577501	11
2577506	11
2577511	11
2577516	9
2577521	10
2577526	11
2577531	11
2577536	11
2577541	10
2577546	11
2577551	10
2577556	10
2577561	10
2577566	12
2577571	11
2577576	11
2577581	13
2577586	14
2577591	12
2577596	11
2577601	11
2577606	11
2577611	11
2577616	10
2577622	10
2577627	11
2577632	11
2577637	10
2577642	11
2577647	11
2577652	11
2577657	11
2577662	12
2577667	11
2577672	11
2577677	11
2577682	11
2577687	11
2577692	11
2577697	10
2577702	10
2577707	11
2577712	11
2577717	12
2577722	11
2577727	11
2577732	12
2577737	11
2577742	12
2577747	12
2577752	11
2577757	11
2577762	12
2577767	12
2577772	11
2577777	11
2577782	12
2577787	11
2577792	11
2577797	12
2577802	15
2577807	13
2577812	12
2577817	11
2577822	12
2577827	12
2577832	12
2577837	12
2577842	11
2577847	12
2577852	11
2577857	11
2577862	12
2577867	12
2577872	11
2577878	12
2577883	13
2577888	12
2577893	11
2577898	11
2577903	11
2577908	11
2577913	11
2577918	11
2577923	11
2577928	11
2577933	12
2577938	11
2577943	11
2577948	11
2577953	12
2577958	11
2577963	12
2577968	10
2577973	11
2577978	11
2577983	10
2577988	10
2577993	11
2577998	11
2578003	11
2578008	12
2578013	9
2578018	12
2578023	11
2578028	10
2578033	10
2578038	11
2578043	10
2578048	10
2578053	11
2578058	11
2578063	11
2578068	10
2578073	11
2578078	10
2578083	10
2578088	10
2578093	10
2578098	10
2578103	11
2578108	10
2578113	10
2578118	10
2578123	10
2578128	11
2578134	11
2578139	10
2578144	9
2578149	10
2578154	11
2578159	10
2578164	10
2578169	11
2578174	10
2578179	10
2578184	10
2578189	11
2578194	11
2578199	10
2578204	10
2578209	10
2578214	10
2578219	10
2578224	11
2578229	13
2578234	11
2578239	10
2578244	9
2578249	10
2578254	10
2578259	9
2578264	10
2578269	10
2578274	10
2578279	10
2578284	10
2578289	10
2578294	10
2578299	10
2578304	10
2578309	10
2578314	11
2578319	10
2578324	10
2578329	11
2578334	11
2578339	10
2578344	10
2578349	10
2578354	11
2578359	11
2578364	10
2578369	11
2578374	10
2578379	10
2578384	11
2578390	10
2578395	9
2578400	10
2578405	10
2578410	9
2578415	10
2578420	11
2578425	10
2578430	11
2578435	11
2578440	11
2578445	13
2578450	11
2578455	11
2578460	10
2578465	11
2578470	10
2578475	10
2578480	11
2578485	11
2578490	11
2578495	11
2578500	11
2578505	11
2578510	12
2578515	11
2578520	11
2578525	11
2578530	11
2578535	11
2578540	11
2578545	12
2578550	11
2578555	9
2578560	10
2578565	10
2578570	11
2578575	11
2578580	11
2578585	11
2578590	11
2578595	10
2578600	11
2578605	11
2578610	11
2578615	11
2578620	11
2578625	11
2578630	10
2578635	10
2578640	11
2578646	10
2578651	10
2578656	11
2578661	12
2578666	11
2578671	11
2578676	11
2578681	11
2578686	11
2578691	11
2578696	10
2578701	11
2578706	11
2578711	11
2578716	10
2578721	12
2578726	10
2578731	10
2578736	11
2578741	11
2578746	11
2578751	10
2578756	10
2578761	12
2578766	11
2578771	10
2578776	10
2578781	10
2578786	11
2578791	10
2578796	10
2578801	11
2578806	11
2578811	11
2578816	11
2578821	11
2578826	11
2578831	11
2578836	11
2578841	11
2578846	10
2578851	11
2578856	11
2578861	11
2578866	10
2578880	14
2578885	15
2578890	12
2578895	11
2578900	11
2578905	11
2578910	11
2578915	11
2578920	11
2578925	11
2578930	11
2578935	10
2578940	10
2578945	11
2578950	11
2578955	10
2578960	11
2578965	11
2578970	11
2578975	11
2578980	11
2578985	11
2578990	12
2578995	11
2579000	11
2579005	11
2579010	10
2579015	11
2579020	11
2579025	12
2579030	10
2579035	11
2579040	12
2579045	10
2579050	11
2579055	10
2579060	12
2579065	11
2579070	12
2579075	10
2579080	11
2579085	11
2579090	11
2579095	12
2579100	11
2579105	12
2579110	11
2579115	11
2579120	10
2579125	11
2579130	11
2579135	11
2579140	11
2579145	11
2579150	11
2579155	10
2579160	10
2579165	11
2579170	10
2579175	11
2579180	11
2579185	11
2579190	10
2579195	11
2579200	10
2579205	11
2579210	11
2579215	10
2579220	11
2579225	11
2579230	11
2579235	11
2579240	12
2579245	10
2579250	11
2579255	11
2579260	12
2579265	11
2579270	11
2579275	12
2579280	11
2579286	10
2579291	11
2579296	10
2579301	11
2579306	11
2579311	12
2579316	12
2579321	11
2579326	10
2579331	11
2579336	11
2579341	12
2579346	10
2579351	11
2579356	10
2579361	11
2579366	11
2579371	11
2579376	10
2579381	11
2579386	10
2579391	12
2579396	11
2579401	11
2579406	10
2579411	11
2579416	11
2579421	11
2579426	12
2579431	11
2579436	11
2579441	11
2579446	10
2579451	11
2579456	11
2579461	11
2579466	11
2579471	11
2579476	11
2579481	11
2579486	11
2579491	11
2579496	11
2579501	11
2579506	11
2579511	11
2579516	11
2579521	12
2579526	12
2579531	12
2579536	11
2579542	11
2579547	11
2579552	11
2579557	12
2579562	11
2579567	11
2579572	11
2579577	11
2579582	11
2579587	12
2579592	10
2579597	11
2579602	11
2579607	12
2579612	12
2579617	11
2579622	12
2579627	11
2579632	12
2579637	11
2579642	12
2579647	12
2579652	11
2579657	10
2579662	11
2579667	12
2579672	12
2579677	11
2579682	12
2579687	12
2579692	12
2579697	11
2579702	12
2579707	11
2579712	11
2579717	11
2579722	11
2579727	11
2579732	12
2579737	14
2579742	12
2579747	11
2579752	11
2579757	11
2579762	11
2579767	12
2579772	12
2579777	12
2579782	12
2579787	13
2579792	11
2579798	11
2579803	12
2579808	12
2579813	12
2579818	12
2579823	12
2579828	11
2579833	11
2579838	12
2579843	12
2579848	12
2579853	12
2579858	12
2579863	11
2579868	13
2579873	12
2579878	12
2579883	12
2579888	12
2579893	11
2579898	11
2579903	12
2579908	10
2579913	12
2579918	11
2579923	11
2579928	12
2579933	11
2579938	13
2579943	12
2579948	13
2579953	13
2579958	12
2579963	11
2579968	11
2579973	10
2579978	12
2579983	12
2579988	12
2579993	11
2579998	11
2580003	11
2580008	11
2580013	10
2580018	11
2580023	10
2580028	10
2580033	10
