175 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
41628, 0, prem 0
41628, 0, 0
41803, 0, 0
41978, 0, 0
42153, 0, 0
42328, 0, 0
42503, 0, 0
42678, 0, 0
42853, 0, 0
43028, 0, 0
43203, 0, 0
43378, 0, 0
43553, 0, 0
43728, 0, 0
43904, 0, 0
44079, 0, 0
44254, 0, 0
44429, 0, 1
44604, 0, 1
44779, 0, 1
44954, 0, 1
45129, 0, 1
45304, 0, 1
45479, 0, 1
45654, 0, 1
45829, 0, 1
46004, 0, 1
46179, 0, 1
46354, 0, 1
46529, 0, 1
46704, 0, 1
46879, 0, 1
47054, 0, 1
47229, 0, prem 1
47229, 0, 1
47404, 0, 1
47579, 0, 1
47754, 0, 1
47929, 0, 1
48104, 0, 1
48279, 0, 1
48454, 0, 1
48629, 0, 1
48804, 0, 1
48979, 0, 1
49154, 0, 1
49329, 0, 1
49504, 0, 1
49679, 0, 1
49854, 0, 1
50029, 0, 0
50204, 0, 0
50379, 0, 0
50554, 0, 0
50729, 0, 0
50904, 0, 0
51079, 0, 0
51254, 0, 0
51429, 0, 0
51604, 0, 0
51779, 0, 0
51954, 0, 0
52129, 0, 0
52304, 0, 0
52480, 0, 0
52655, 0, 0
52830, 0, prem 1
52830, 0, 1
53005, 0, 1
53180, 0, 1
53355, 0, 1
53530, 0, 1
53705, 0, 1
53880, 0, 1
54055, 0, 1
54230, 0, 1
54405, 0, 1
54580, 0, 1
54755, 0, 1
54930, 0, 1
55105, 0, 1
55280, 0, 1
55455, 0, 1
55630, 0, 0
55805, 0, 0
55980, 0, 0
56155, 0, 0
56330, 0, 0
56505, 0, 0
56680, 0, 0
56855, 0, 0
57030, 0, 0
57205, 0, 0
57380, 0, 0
57555, 0, 0
57730, 0, 0
57905, 0, 0
58080, 0, 0
58255, 0, 0
58430, 0, prem 1
58430, 0, 1
58605, 0, 1
58780, 0, 1
58955, 0, 1
59130, 0, 1
59305, 0, 1
59480, 0, 1
59655, 0, 1
59830, 0, 1
60005, 0, 1
60180, 0, 1
60355, 0, 1
60530, 0, 1
60705, 0, 1
60880, 0, 1
