175 100 1 7 16
(2, 20, 2, 10.00), (code 6)
START
2134774, 0, prem 0
2134774, 0, 0
2134949, 0, 0
2135124, 0, 0
2135299, 0, 0
2135474, 0, 0
2135649, 0, 0
2135824, 0, 0
2135999, 0, 0
2136174, 0, 0
2136349, 0, 0
2136524, 0, 0
2136699, 0, 0
2136875, 0, 0
2137050, 0, 0
2137225, 0, 0
2137400, 0, 0
2137575, 0, 1
2137750, 0, 1
2137925, 0, 1
2138100, 0, 1
2138275, 0, 1
2138450, 0, 1
2138625, 0, 1
2138800, 0, 1
2138975, 0, 1
2139150, 0, 1
2139325, 0, 1
2139500, 0, 1
2139675, 0, 1
2139850, 0, 1
2140025, 0, 1
2140200, 0, 1
2140375, 0, prem 0
2140375, 0, 0
2140550, 0, 0
2140725, 0, 0
2140900, 0, 0
2141075, 0, 0
2141250, 0, 0
2141425, 0, 0
2141600, 0, 0
2141775, 0, 0
2141950, 0, 0
2142125, 0, 0
2142300, 0, 0
2142475, 0, 0
2142650, 0, 0
2142825, 0, 0
2143000, 0, 0
2143175, 0, 1
2143350, 0, 1
2143525, 0, 1
2143700, 0, 1
2143875, 0, 1
2144050, 0, 1
2144225, 0, 1
2144400, 0, 1
2144575, 0, 1
2144750, 0, 1
2144925, 0, 1
2145100, 0, 1
2145275, 0, 1
2145451, 0, 1
2145626, 0, 1
2145801, 0, 1
2145976, 0, prem 1
2145976, 0, 1
2146151, 0, 1
2146326, 0, 1
2146501, 0, 1
2146676, 0, 1
2146851, 0, 1
2147026, 0, 1
2147201, 0, 1
2147376, 0, 1
2147551, 0, 1
2147726, 0, 1
2147901, 0, 1
2148076, 0, 1
2148251, 0, 1
2148426, 0, 1
2148601, 0, 1
2148776, 0, 0
2148951, 0, 0
2149126, 0, 0
2149301, 0, 0
2149476, 0, 0
2149651, 0, 0
2149826, 0, 0
2150001, 0, 0
2150176, 0, 0
2150351, 0, 0
2150526, 0, 0
2150701, 0, 0
2150876, 0, 0
2151051, 0, 0
2151226, 0, 0
2151401, 0, 0
2151576, 0, prem 0
2151576, 0, 0
2151751, 0, 0
2151926, 0, 0
2152101, 0, 0
2152276, 0, 0
2152451, 0, 0
2152626, 0, 0
2152801, 0, 0
2152976, 0, 0
2153151, 0, 0
2153326, 0, 0
2153501, 0, 0
2153676, 0, 0
2153851, 0, 0
2154027, 0, 0
2154202, 0, 0
2154377, 0, 1
2154552, 0, 1
2154727, 0, 1
2154902, 0, 1
2155077, 0, 1
2155252, 0, 1
2155427, 0, 1
2155602, 0, 1
2155777, 0, 1
2155952, 0, 1
2156127, 0, 1
2156302, 0, 1
2156477, 0, 1
2156652, 0, 1
2156827, 0, 1
2157002, 0, 1
2157177, 0, prem 0
2157177, 0, 0
2157352, 0, 0
2157527, 0, 0
2157702, 0, 0
2157877, 0, 0
2158052, 0, 0
2158227, 0, 0
2158402, 0, 0
2158577, 0, 0
2158752, 0, 0
2158927, 0, 0
2159102, 0, 0
2159277, 0, 0
2159452, 0, 0
2159627, 0, 0
2159802, 0, 0
2159977, 0, 1
2160152, 0, 1
2160327, 0, 1
2160502, 0, 1
2160677, 0, 1
2160852, 0, 1
2161027, 0, 1
2161202, 0, 1
2161377, 0, 1
2161552, 0, 1
2161727, 0, 1
2161902, 0, 1
2162077, 0, 1
2162252, 0, 1
2162427, 0, 1
2162603, 0, 1
2162778, 0, prem 1
2162781, 0, 1
2162953, 0, 1
2163128, 0, 1
2163303, 0, 1
2163478, 0, 1
2163653, 0, 1
2163828, 0, 1
2164003, 0, 1
2164178, 0, 1
2164353, 0, 1
2164528, 0, 1
2164703, 0, 1
2164878, 0, 1
2165053, 0, 1
2165228, 0, 1
2165403, 0, 1
2165578, 0, 0
2165753, 0, 0
2165928, 0, 0
2166103, 0, 0
2166278, 0, 0
2166453, 0, 0
2166628, 0, 0
2166803, 0, 0
2166978, 0, 0
2167153, 0, 0
2167328, 0, 0
2167503, 0, 0
2167678, 0, 0
2167853, 0, 0
2168028, 0, 0
2168203, 0, 0
2168378, 0, prem 0
