175 100 1 7 16
(2, 20, 10, 10.00), (code 6)
START
3034415, 0, prem 0
3034415, 0, 0
3034590, 0, 0
3034765, 0, 0
3034940, 0, 0
3035115, 0, 0
3035290, 0, 0
3035465, 0, 0
3035640, 0, 0
3035815, 0, 0
3035990, 0, 0
3036165, 0, 0
3036340, 0, 0
3036515, 0, 0
3036690, 0, 0
3036865, 0, 0
3037040, 0, 0
3037215, 0, 1
3037390, 0, 1
3037565, 0, 1
3037740, 0, 1
3037915, 0, 1
3038090, 0, 1
3038265, 0, 1
3038440, 0, 1
3038615, 0, 1
3038790, 0, 1
3038965, 0, 1
3039140, 0, 1
3039315, 0, 1
3039490, 0, 1
3039665, 0, 1
3039840, 0, 1
3040015, 0, prem 0
3040015, 0, 0
3040190, 0, 0
3040365, 0, 0
3040540, 0, 0
3040715, 0, 0
3040890, 0, 0
3041065, 0, 0
3041240, 0, 0
3041415, 0, 0
3041590, 0, 0
3041765, 0, 0
3041940, 0, 0
3042115, 0, 0
3042290, 0, 0
3042465, 0, 0
3042640, 0, 0
3042816, 0, 1
3042991, 0, 1
3043166, 0, 1
3043341, 0, 1
3043516, 0, 1
3043691, 0, 1
3043866, 0, 1
3044041, 0, 1
3044216, 0, 1
3044391, 0, 1
3044566, 0, 1
3044741, 0, 1
3044916, 0, 1
3045091, 0, 1
3045266, 0, 1
3045441, 0, 1
3045616, 0, prem 1
3045616, 0, 1
3045791, 0, 1
3045966, 0, 1
3046141, 0, 1
3046316, 0, 1
3046491, 0, 1
3046666, 0, 1
3046841, 0, 1
3047016, 0, 1
3047191, 0, 1
3047366, 0, 1
3047541, 0, 1
3047716, 0, 1
3047891, 0, 1
3048066, 0, 1
3048241, 0, 1
3048416, 0, 0
3048591, 0, 0
3048766, 0, 0
3048941, 0, 0
3049116, 0, 0
3049291, 0, 0
3049466, 0, 0
3049641, 0, 0
3049816, 0, 0
3049991, 0, 0
3050166, 0, 0
3050341, 0, 0
3050516, 0, 0
3050691, 0, 0
3050866, 0, 0
3051041, 0, 0
3051216, 0, prem 0
3051216, 0, 0
3051392, 0, 0
3051567, 0, 0
3051742, 0, 0
3051917, 0, 0
3052092, 0, 0
3052267, 0, 0
3052442, 0, 0
3052617, 0, 0
3052792, 0, 0
3052967, 0, 0
3053142, 0, 0
3053317, 0, 0
3053492, 0, 0
3053667, 0, 0
3053842, 0, 0
3054017, 0, 1
3054192, 0, 1
3054367, 0, 1
3054542, 0, 1
3054717, 0, 1
3054892, 0, 1
3055067, 0, 1
3055242, 0, 1
3055417, 0, 1
3055592, 0, 1
3055767, 0, 1
3055942, 0, 1
3056117, 0, 1
3056292, 0, 1
3056467, 0, 1
3056642, 0, 1
3056817, 0, prem 0
3056817, 0, 0
3056992, 0, 0
3057167, 0, 0
3057342, 0, 0
3057517, 0, 0
3057692, 0, 0
3057867, 0, 0
3058042, 0, 0
3058217, 0, 0
3058392, 0, 0
3058567, 0, 0
