175 100 1 7 16
(2, 20, 7, 10.00), (code 5)
START
340920, 0, prem 1
340920, 0, 1
341095, 0, 1
341270, 0, 1
341445, 0, 1
341620, 0, 1
341795, 0, 1
341970, 0, 1
342145, 0, 1
342320, 0, 1
342495, 0, 1
342670, 0, 1
342845, 0, 1
343020, 0, 1
343195, 0, 1
343370, 0, 1
343545, 0, 1
343720, 0, 0
343895, 0, 0
344070, 0, 0
344245, 0, 0
344420, 0, 0
344595, 0, 0
344770, 0, 0
344945, 0, 0
345120, 0, 0
345295, 0, 0
345470, 0, 0
345645, 0, 0
345820, 0, 0
345995, 0, 0
346170, 0, 0
346345, 0, 0
346520, 0, prem 0
346520, 0, 0
346695, 0, 0
346870, 0, 0
347045, 0, 0
347220, 0, 0
347395, 0, 0
347570, 0, 0
347745, 0, 0
347920, 0, 0
348095, 0, 0
348270, 0, 0
348445, 0, 0
348620, 0, 0
348795, 0, 0
348971, 0, 0
349146, 0, 0
349321, 0, 1
349496, 0, 1
349671, 0, 1
349846, 0, 1
350021, 0, 1
350196, 0, 1
350371, 0, 1
350546, 0, 1
350721, 0, 1
350896, 0, 1
351071, 0, 1
351246, 0, 1
351421, 0, 1
351596, 0, 1
351771, 0, 1
351946, 0, 1
352121, 0, prem 1
352121, 0, 1
352296, 0, 1
352471, 0, 1
352646, 0, 1
352821, 0, 1
352996, 0, 1
353171, 0, 1
353346, 0, 1
353521, 0, 1
353696, 0, 1
353871, 0, 1
354046, 0, 1
354221, 0, 1
354396, 0, 1
354571, 0, 1
354746, 0, 1
354921, 0, 0
355096, 0, 0
355271, 0, 0
355446, 0, 0
355621, 0, 0
355796, 0, 0
355971, 0, 0
356146, 0, 0
356321, 0, 0
356496, 0, 0
356671, 0, 0
356846, 0, 0
357021, 0, 0
357196, 0, 0
357371, 0, 0
357547, 0, 0
357722, 0, prem 1
357722, 0, 1
357897, 0, 1
358072, 0, 1
358247, 0, 1
358422, 0, 1
358597, 0, 1
358772, 0, 1
358947, 0, 1
359122, 0, 1
359297, 0, 1
359472, 0, 1
359647, 0, 1
359822, 0, 1
359997, 0, 1
360172, 0, 1
360347, 0, 1
360522, 0, 0
360697, 0, 0
360872, 0, 0
361047, 0, 0
361222, 0, 0
361397, 0, 0
361572, 0, 0
361747, 0, 0
361922, 0, 0
362097, 0, 0
362272, 0, 0
362447, 0, 0
362622, 0, 0
362797, 0, 0
362972, 0, 0
363147, 0, 0
363322, 0, prem 0
363322, 0, 0
363497, 0, 0
363672, 0, 0
363847, 0, 0
364022, 0, 0
364197, 0, 0
364372, 0, 0
364547, 0, 0
364722, 0, 0
364897, 0, 0
365072, 0, 0
365247, 0, 0
365422, 0, 0
365597, 0, 0
365772, 0, 0
365947, 0, 0
366123, 0, 1
366298, 0, 1
366473, 0, 1
366648, 0, 1
366823, 0, 1
366998, 0, 1
367173, 0, 1
367348, 0, 1
367523, 0, 1
367698, 0, 1
367873, 0, 1
368048, 0, 1
368223, 0, 1
368398, 0, 1
368573, 0, 1
368748, 0, 1
368923, 0, prem 0
368923, 0, 0
369098, 0, 0
369273, 0, 0
369448, 0, 0
369623, 0, 0
369798, 0, 0
369973, 0, 0
370148, 0, 0
370323, 0, 0
370498, 0, 0
370673, 0, 0
370848, 0, 0
371023, 0, 0
371198, 0, 0
371373, 0, 0
371548, 0, 0
371723, 0, 1
371898, 0, 1
372073, 0, 1
372248, 0, 1
372423, 0, 1
372598, 0, 1
372773, 0, 1
372948, 0, 1
373123, 0, 1
373298, 0, 1
373473, 0, 1
373648, 0, 1
373823, 0, 1
373998, 0, 1
374173, 0, 1
374348, 0, 1
374523, 0, prem 1
374523, 0, 1
374699, 0, 1
374874, 0, 1
375049, 0, 1
375224, 0, 1
375399, 0, 1
375574, 0, 1
375749, 0, 1
375924, 0, 1
376099, 0, 1
376274, 0, 1
376449, 0, 1
376624, 0, 1
376799, 0, 1
376974, 0, 1
377149, 0, 1
377324, 0, 0
377499, 0, 0
377674, 0, 0
377849, 0, 0
378024, 0, 0
378199, 0, 0
378374, 0, 0
378549, 0, 0
378724, 0, 0
378899, 0, 0
379074, 0, 0
379249, 0, 0
379424, 0, 0
379599, 0, 0
379774, 0, 0
379949, 0, 0
380124, 0, bit 1
380124, 0, 1
380299, 0, 0
380474, 0, 0
380649, 0, 1
380824, 0, 1
380999, 0, 0
381174, 0, 1
381349, 0, 0
381524, 0, 0
381699, 0, 1
381874, 0, 0
382049, 0, 1
382224, 0, 1
382399, 0, 0
382574, 0, bit 0
382574, 0, 0
382749, 0, 1
382924, 0, 1
383099, 0, 0
383275, 0, 0
383450, 0, 1
383625, 0, 0
383800, 0, 1
383975, 0, 1
384150, 0, 0
384325, 0, 1
384500, 0, 0
384675, 0, 0
384850, 0, 1
385025, 0, bit 1
385025, 0, 1
385200, 0, 0
385375, 0, 0
385550, 0, 1
385725, 0, 1
385900, 0, 0
386075, 0, 1
386250, 0, 0
386425, 0, 0
386600, 0, 1
386775, 0, 0
386950, 0, 1
387125, 0, 1
387300, 0, 0
387475, 0, bit 1
387475, 0, 1
387650, 0, 0
387825, 0, 0
388000, 0, 1
388175, 0, 1
388350, 0, 0
388525, 0, 1
388700, 0, 0
388875, 0, 0
389050, 0, 1
389225, 0, 0
389400, 0, 1
389575, 0, 1
389750, 0, 0
389925, 0, bit 0
389925, 0, 0
390100, 0, 1
390275, 0, 1
390450, 0, 0
390625, 0, 0
390800, 0, 1
390975, 0, 0
391150, 0, 1
391325, 0, 1
391500, 0, 0
391675, 0, 1
391851, 0, 0
392026, 0, 0
392201, 0, 1
392376, 0, bit 0
392376, 0, 0
392551, 0, 1
392726, 0, 1
392901, 0, 0
393076, 0, 0
393251, 0, 1
393426, 0, 0
393601, 0, 1
393776, 0, 1
393951, 0, 0
394126, 0, 1
394301, 0, 0
394476, 0, 0
394651, 0, 1
394826, 0, bit 1
394829, 0, 1
395001, 0, 0
395176, 0, 0
395351, 0, 1
395526, 0, 1
395701, 0, 0
395876, 0, 1
396051, 0, 0
396226, 0, 0
396401, 0, 1
396576, 0, 0
396751, 0, 1
396926, 0, 1
397101, 0, 0
397276, 0, bit 1
397276, 0, 1
397451, 0, 0
397626, 0, 0
397801, 0, 1
397976, 0, 1
398151, 0, 0
398326, 0, 1
398501, 0, 0
398676, 0, 0
398851, 0, 1
399026, 0, 0
399201, 0, 1
399376, 0, 1
399551, 0, 0
399726, 0, bit 0
399726, 0, 0
399901, 0, 1
