175 100 1 7 16
(2, 20, 3, 10.00), (code 0)
START
1837733, 0, prem 0
1837733, 0, 0
1837908, 0, 0
1838083, 0, 0
1838258, 0, 0
1838433, 0, 0
1838608, 0, 0
1838783, 0, 0
1838958, 0, 0
1839133, 0, 0
1839308, 0, 0
1839483, 0, 0
1839659, 0, 0
1839834, 0, 0
1840009, 0, 0
1840184, 0, 0
1840359, 0, 0
1840534, 0, 1
1840709, 0, 1
1840884, 0, 1
1841059, 0, 1
1841234, 0, 1
1841409, 0, 1
1841584, 0, 1
1841759, 0, 1
1841934, 0, 1
1842109, 0, 1
1842284, 0, 1
1842459, 0, 1
1842634, 0, 1
1842809, 0, 1
1842984, 0, 1
1843159, 0, 1
1843334, 0, prem 1
1843334, 0, 1
1843509, 0, 1
1843684, 0, 1
1843859, 0, 1
1844034, 0, 1
1844209, 0, 1
1844384, 0, 1
1844559, 0, 1
1844734, 0, 1
1844909, 0, 1
1845084, 0, 1
1845259, 0, 1
1845434, 0, 1
1845609, 0, 1
1845784, 0, 1
1845959, 0, 1
1846134, 0, 0
1846309, 0, 0
1846484, 0, 0
1846659, 0, 0
1846834, 0, 0
1847009, 0, 0
1847184, 0, 0
1847359, 0, 0
1847534, 0, 0
1847709, 0, 0
1847884, 0, 0
1848059, 0, 0
1848235, 0, 0
1848410, 0, 0
1848585, 0, 0
1848760, 0, 0
1848935, 0, prem 1
1848935, 0, 1
1849110, 0, 1
1849285, 0, 1
1849460, 0, 1
1849635, 0, 1
1849810, 0, 1
1849985, 0, 1
1850160, 0, 1
1850335, 0, 1
1850510, 0, 1
1850685, 0, 1
1850860, 0, 1
1851035, 0, 1
1851210, 0, 1
1851385, 0, 1
1851560, 0, 1
1851735, 0, 0
1851910, 0, 0
1852085, 0, 0
1852260, 0, 0
1852435, 0, 0
1852610, 0, 0
1852785, 0, 0
1852960, 0, 0
1853135, 0, 0
1853310, 0, 0
1853485, 0, 0
1853660, 0, 0
1853835, 0, 0
1854010, 0, 0
1854185, 0, 0
1854360, 0, 0
1854535, 0, prem 1
1854535, 0, 1
1854710, 0, 1
1854885, 0, 1
1855060, 0, 1
1855235, 0, 1
1855410, 0, 1
1855585, 0, 1
1855760, 0, 1
1855935, 0, 1
1856110, 0, 1
1856285, 0, 1
1856460, 0, 1
1856635, 0, 1
1856811, 0, 1
1856986, 0, 1
1857161, 0, 1
1857336, 0, 0
1857511, 0, 0
1857686, 0, 0
1857861, 0, 0
1858036, 0, 0
1858211, 0, 0
1858386, 0, 0
1858561, 0, 0
1858736, 0, 0
1858911, 0, 0
1859086, 0, 0
1859261, 0, 0
1859436, 0, 0
1859611, 0, 0
1859786, 0, 0
1859961, 0, 0
1860136, 0, prem 1
1860136, 0, 1
1860311, 0, 1
1860486, 0, 1
1860661, 0, 1
1860836, 0, 1
1861011, 0, 1
1861186, 0, 1
1861361, 0, 1
1861536, 0, 1
1861711, 0, 1
1861886, 0, 1
1862061, 0, 1
1862236, 0, 1
1862411, 0, 1
1862586, 0, 1
1862761, 0, 1
1862936, 0, 0
1863111, 0, 0
1863286, 0, 0
1863461, 0, 0
1863636, 0, 0
1863811, 0, 0
1863986, 0, 0
1864161, 0, 0
1864336, 0, 0
1864511, 0, 0
1864686, 0, 0
1864861, 0, 0
1865036, 0, 0
1865211, 0, 0
1865387, 0, 0
1865562, 0, 0
1865737, 0, prem 0
1865740, 0, 0
1865912, 0, 0
1866087, 0, 0
1866262, 0, 0
1866437, 0, 0
1866612, 0, 0
1866787, 0, 0
1866962, 0, 0
1867137, 0, 0
1867312, 0, 0
1867487, 0, 0
1867662, 0, 0
1867837, 0, 0
1868012, 0, 0
1868187, 0, 0
1868362, 0, 0
1868537, 0, 1
1868712, 0, 1
1868887, 0, 1
1869062, 0, 1
1869237, 0, 1
1869412, 0, 1
1869587, 0, 1
1869762, 0, 1
1869937, 0, 1
1870112, 0, 1
1870287, 0, 1
1870462, 0, 1
1870637, 0, 1
1870812, 0, 1
1870987, 0, 1
1871162, 0, 1
1871337, 0, prem 0
1871337, 0, 0
1871512, 0, 0
1871687, 0, 0
1871862, 0, 0
1872037, 0, 0
1872212, 0, 0
1872387, 0, 0
1872562, 0, 0
1872737, 0, 0
1872912, 0, 0
1873087, 0, 0
1873262, 0, 0
1873437, 0, 0
1873612, 0, 0
1873787, 0, 0
1873963, 0, 0
1874138, 0, 1
1874313, 0, 1
1874488, 0, 1
1874663, 0, 1
1874838, 0, 1
1875013, 0, 1
1875188, 0, 1
1875363, 0, 1
1875538, 0, 1
1875713, 0, 1
1875888, 0, 1
1876063, 0, 1
1876238, 0, 1
1876413, 0, 1
1876588, 0, 1
1876763, 0, 1
1876938, 0, bit 1
1876938, 0, 0
1877113, 0, 1
1877288, 0, 1
1877463, 0, 0
1877638, 0, 1
1877813, 0, 0
1877988, 0, 1
1878163, 0, 0
1878338, 0, 1
1878513, 0, 0
1878688, 0, 0
1878863, 0, 1
1879038, 0, 0
1879213, 0, 1
1879388, 0, bit 1
1879388, 0, 0
1879563, 0, 1
1879738, 0, 1
1879913, 0, 0
1880088, 0, 1
1880263, 0, 0
1880438, 0, 1
1880613, 0, 0
1880788, 0, 1
1880963, 0, 0
1881138, 0, 0
1881313, 0, 1
1881488, 0, 0
1881663, 0, 1
1881838, 0, bit 1
1881838, 0, 0
1882013, 0, 1
1882188, 0, 1
1882363, 0, 0
1882539, 0, 1
1882714, 0, 0
1882889, 0, 1
1883064, 0, 0
1883239, 0, 1
1883414, 0, 0
1883589, 0, 0
1883764, 0, 1
1883939, 0, 0
1884114, 0, 1
1884289, 0, bit 1
1884289, 0, 0
1884464, 0, 1
1884639, 0, 1
1884814, 0, 0
1884989, 0, 1
1885164, 0, 0
1885339, 0, 1
1885514, 0, 0
1885689, 0, 1
1885864, 0, 0
1886039, 0, 0
1886214, 0, 1
1886389, 0, 0
1886564, 0, 1
1886739, 0, bit 1
1886739, 0, 0
1886914, 0, 1
1887089, 0, 1
1887264, 0, 0
1887439, 0, 1
1887614, 0, 0
1887789, 0, 1
1887964, 0, 0
1888139, 0, 1
1888314, 0, 0
1888489, 0, 0
1888664, 0, 1
1888839, 0, 0
1889014, 0, 1
1889189, 0, bit 0
1889189, 0, 1
1889364, 0, 0
1889539, 0, 0
1889714, 0, 1
1889889, 0, 0
1890064, 0, 1
1890239, 0, 0
1890414, 0, 1
1890589, 0, 0
1890764, 0, 1
1890939, 0, 1
1891115, 0, 0
1891290, 0, 1
1891465, 0, 0
1891640, 0, bit 1
1891640, 0, 0
1891815, 0, 1
1891990, 0, 1
1892165, 0, 0
1892340, 0, 1
1892515, 0, 0
1892690, 0, 1
1892865, 0, 0
1893040, 0, 1
1893215, 0, 0
1893390, 0, 0
1893565, 0, 1
1893740, 0, 0
1893915, 0, 1
1894090, 0, bit 1
1894090, 0, 0
1894265, 0, 1
1894440, 0, 1
1894615, 0, 0
1894790, 0, 1
1894965, 0, 0
1895140, 0, 1
1895315, 0, 0
1895490, 0, 1
1895665, 0, 0
1895840, 0, 0
1896015, 0, 1
1896190, 0, 0
1896365, 0, 1
1896540, 0, bit 1
1896540, 0, 0
1896715, 0, 1
1896890, 0, 1
1897065, 0, 0
1897240, 0, 1
1897415, 0, 0
1897590, 0, 1
1897765, 0, 0
1897940, 0, 1
1898115, 0, 0
1898290, 0, 0
1898465, 0, 1
1898640, 0, 0
1898815, 0, 1
1898990, 0, bit 1
1898990, 0, 0
1899165, 0, 1
1899340, 0, 1
1899515, 0, 0
1899691, 0, 1
1899866, 0, 0
1900041, 0, 1
1900216, 0, 0
1900391, 0, 1
1900566, 0, 0
1900741, 0, 0
1900916, 0, 1
1901091, 0, 0
1901266, 0, 1
1901441, 0, bit 0
1901441, 0, 1
1901616, 0, 0
1901791, 0, 0
1901966, 0, 1
1902141, 0, 0
1902316, 0, 1
1902491, 0, 0
1902666, 0, 1
1902841, 0, 0
1903016, 0, 1
1903191, 0, 1
1903366, 0, 0
1903541, 0, 1
1903716, 0, 0
1903891, 0, bit 1
1903891, 0, 0
1904066, 0, 1
1904241, 0, 1
1904416, 0, 0
1904591, 0, 1
1904766, 0, 0
1904941, 0, 1
1905116, 0, 0
1905291, 0, 1
1905466, 0, 0
1905641, 0, 0
1905816, 0, 1
1905991, 0, 0
1906166, 0, 1
1906341, 0, bit 1
1906341, 0, 0
1906516, 0, 1
1906691, 0, 1
1906866, 0, 0
1907041, 0, 1
1907216, 0, 0
1907391, 0, 1
1907566, 0, 0
1907741, 0, 1
1907916, 0, 0
1908091, 0, 0
1908267, 0, 1
1908442, 0, 0
1908617, 0, 1
1908792, 0, bit 0
1908792, 0, 1
1908967, 0, 0
1909142, 0, 0
1909317, 0, 1
1909492, 0, 0
1909667, 0, 1
1909842, 0, 0
1910017, 0, 1
1910192, 0, 0
1910367, 0, 1
1910542, 0, 1
1910717, 0, 0
1910892, 0, 1
1911067, 0, 0
1911242, 0, bit 0
1911242, 0, 1
1911417, 0, 0
1911592, 0, 0
1911767, 0, 1
1911942, 0, 0
1912117, 0, 1
1912292, 0, 0
1912467, 0, 1
1912642, 0, 0
1912817, 0, 1
1912992, 0, 1
1913167, 0, 0
1913342, 0, 1
1913517, 0, 0
1913692, 0, bit 0
1913692, 0, 1
1913867, 0, 0
1914042, 0, 0
1914217, 0, 1
1914392, 0, 0
1914567, 0, 1
1914742, 0, 0
1914917, 0, 1
1915092, 0, 0
1915267, 0, 1
1915442, 0, 1
1915617, 0, 0
1915792, 0, 1
1915967, 0, 0
1916142, 0, bit 0
1916142, 0, 1
1916317, 0, 0
1916492, 0, 0
1916667, 0, 1
1916843, 0, 0
1917018, 0, 1
1917193, 0, 0
1917368, 0, 1
1917543, 0, 0
1917718, 0, 1
1917893, 0, 1
1918068, 0, 0
1918243, 0, 1
1918418, 0, 0
1918593, 0, bit 1
1918593, 0, 0
1918768, 0, 1
1918943, 0, 1
1919118, 0, 0
1919293, 0, 1
1919468, 0, 0
1919643, 0, 1
1919818, 0, 0
1919993, 0, 1
1920168, 0, 0
1920343, 0, 0
1920518, 0, 1
1920693, 0, 0
1920868, 0, 1
1921043, 0, bit 0
1921046, 0, 1
1921218, 0, 0
1921393, 0, 0
1921568, 0, 1
1921743, 0, 0
1921918, 0, 1
1922093, 0, 0
1922268, 0, 1
1922443, 0, 0
1922618, 0, 1
1922793, 0, 1
1922968, 0, 0
1923143, 0, 1
1923318, 0, 0
1923493, 0, bit 1
1923493, 0, 0
1923668, 0, 1
1923843, 0, 1
1924018, 0, 0
1924193, 0, 1
1924368, 0, 0
1924543, 0, 1
1924718, 0, 0
1924893, 0, 1
1925068, 0, 0
1925243, 0, 0
1925419, 0, 1
1925594, 0, 0
1925769, 0, 1
1925944, 0, bit 1
1925944, 0, 0
1926119, 0, 1
1926294, 0, 1
1926469, 0, 0
1926644, 0, 1
1926819, 0, 0
1926994, 0, 1
1927169, 0, 0
1927344, 0, 1
