175 100 1 7 16
(2, 20, 8, 10.00), (code 5)
START
940914, 0, prem 1
940914, 0, 1
941089, 0, 1
941264, 0, 1
941440, 0, 1
941615, 0, 1
941790, 0, 1
941965, 0, 1
942140, 0, 1
942315, 0, 1
942490, 0, 1
942665, 0, 1
942840, 0, 1
943015, 0, 1
943190, 0, 1
943365, 0, 1
943540, 0, 1
943715, 0, 0
943890, 0, 0
944065, 0, 0
944240, 0, 0
944415, 0, 0
944590, 0, 0
944765, 0, 0
944940, 0, 0
945115, 0, 0
945290, 0, 0
945465, 0, 0
945640, 0, 0
945815, 0, 0
945990, 0, 0
946165, 0, 0
946340, 0, 0
946515, 0, prem 0
946515, 0, 0
946690, 0, 0
946865, 0, 0
947040, 0, 0
947215, 0, 0
947390, 0, 0
947565, 0, 0
947740, 0, 0
947915, 0, 0
948090, 0, 0
948265, 0, 0
948440, 0, 0
948615, 0, 0
948790, 0, 0
948965, 0, 0
949140, 0, 0
949315, 0, 1
949490, 0, 1
949665, 0, 1
949840, 0, 1
950016, 0, 1
950191, 0, 1
950366, 0, 1
950541, 0, 1
950716, 0, 1
950891, 0, 1
951066, 0, 1
951241, 0, 1
951416, 0, 1
951591, 0, 1
951766, 0, 1
951941, 0, 1
952116, 0, prem 1
952116, 0, 1
952291, 0, 1
952466, 0, 1
952641, 0, 1
952816, 0, 1
952991, 0, 1
953166, 0, 1
953341, 0, 1
953516, 0, 1
953691, 0, 1
953866, 0, 1
954041, 0, 1
954216, 0, 1
954391, 0, 1
954566, 0, 1
954741, 0, 1
954916, 0, 0
955091, 0, 0
955266, 0, 0
955441, 0, 0
955616, 0, 0
955791, 0, 0
955966, 0, 0
956141, 0, 0
956316, 0, 0
956491, 0, 0
956666, 0, 0
956841, 0, 0
957016, 0, 0
957191, 0, 0
957366, 0, 0
957541, 0, 0
957716, 0, prem 1
957716, 0, 1
957891, 0, 1
958066, 0, 1
958241, 0, 1
958416, 0, 1
958592, 0, 1
958767, 0, 1
958942, 0, 1
959117, 0, 1
959292, 0, 1
959467, 0, 1
959642, 0, 1
959817, 0, 1
959992, 0, 1
960167, 0, 1
960342, 0, 1
960517, 0, 0
960692, 0, 0
960867, 0, 0
961042, 0, 0
961217, 0, 0
961392, 0, 0
961567, 0, 0
961742, 0, 0
961917, 0, 0
962092, 0, 0
962267, 0, 0
962442, 0, 0
962617, 0, 0
962792, 0, 0
962967, 0, 0
963142, 0, 0
963317, 0, prem 0
963317, 0, 0
963492, 0, 0
963667, 0, 0
963842, 0, 0
964017, 0, 0
964192, 0, 0
964367, 0, 0
964542, 0, 0
964717, 0, 0
964892, 0, 0
965067, 0, 0
965242, 0, 0
965417, 0, 0
965592, 0, 0
965767, 0, 0
965942, 0, 0
966117, 0, 1
966292, 0, 1
966467, 0, 1
966642, 0, 1
966817, 0, 1
966992, 0, 1
967168, 0, 1
967343, 0, 1
967518, 0, 1
967693, 0, 1
967868, 0, 1
968043, 0, 1
968218, 0, 1
968393, 0, 1
968568, 0, 1
968743, 0, 1
968918, 0, prem 0
968918, 0, 0
969093, 0, 0
969268, 0, 0
969443, 0, 0
969618, 0, 0
969793, 0, 0
969968, 0, 0
970143, 0, 0
970318, 0, 0
970493, 0, 0
970668, 0, 0
970843, 0, 0
971018, 0, 0
971193, 0, 0
971368, 0, 0
971543, 0, 0
971718, 0, 1
971893, 0, 1
972068, 0, 1
