175 100 1 7 16
(2, 20, 12, 10.00), (code 4)
START
641244, 0, prem 0
641244, 0, 0
641419, 0, 0
641594, 0, 0
641769, 0, 0
641944, 0, 0
642119, 0, 0
642294, 0, 0
642469, 0, 0
642644, 0, 0
642819, 0, 0
642994, 0, 0
643169, 0, 0
643344, 0, 0
643519, 0, 0
643694, 0, 0
643869, 0, 0
644044, 0, 1
644219, 0, 1
644395, 0, 1
644570, 0, 1
644745, 0, 1
644920, 0, 1
645095, 0, 1
645270, 0, 1
645445, 0, 1
645620, 0, 1
645795, 0, 1
645970, 0, 1
646145, 0, 1
646320, 0, 1
646495, 0, 1
646670, 0, 1
646845, 0, prem 0
646845, 0, 0
647020, 0, 0
647195, 0, 0
647370, 0, 0
647545, 0, 0
647720, 0, 0
647895, 0, 0
648070, 0, 0
648245, 0, 0
648420, 0, 0
648595, 0, 0
648770, 0, 0
648945, 0, 0
649120, 0, 0
649295, 0, 0
649470, 0, 0
649645, 0, 1
649820, 0, 1
649995, 0, 1
650170, 0, 1
650345, 0, 1
650520, 0, 1
650695, 0, 1
650870, 0, 1
651045, 0, 1
651220, 0, 1
651395, 0, 1
651570, 0, 1
651745, 0, 1
651920, 0, 1
652095, 0, 1
652270, 0, 1
652445, 0, prem 0
652445, 0, 0
652620, 0, 0
652795, 0, 0
652971, 0, 0
653146, 0, 0
653321, 0, 0
653496, 0, 0
653671, 0, 0
653846, 0, 0
654021, 0, 0
654196, 0, 0
654371, 0, 0
654546, 0, 0
654721, 0, 0
654896, 0, 0
655071, 0, 0
655246, 0, 1
655421, 0, 1
655596, 0, 1
655771, 0, 1
655946, 0, 1
656121, 0, 1
656296, 0, 1
656471, 0, 1
656646, 0, 1
656821, 0, 1
656996, 0, 1
657171, 0, 1
657346, 0, 1
657521, 0, 1
657696, 0, 1
657871, 0, 1
658046, 0, prem 0
658046, 0, 0
658221, 0, 0
658396, 0, 0
658571, 0, 0
658746, 0, 0
658921, 0, 0
659096, 0, 0
659271, 0, 0
659446, 0, 0
659621, 0, 0
659796, 0, 0
659971, 0, 0
660146, 0, 0
660321, 0, 0
660496, 0, 0
660671, 0, 0
660846, 0, 1
661021, 0, 1
661196, 0, 1
661371, 0, 1
661547, 0, 1
661722, 0, 1
661897, 0, 1
662072, 0, 1
662247, 0, 1
662422, 0, 1
662597, 0, 1
662772, 0, 1
662947, 0, 1
663122, 0, 1
663297, 0, 1
663472, 0, 1
663647, 0, prem 1
663647, 0, 1
663822, 0, 1
663997, 0, 1
664172, 0, 1
664347, 0, 1
664522, 0, 1
664697, 0, 1
664872, 0, 1
665047, 0, 1
665222, 0, 1
665397, 0, 1
665572, 0, 1
665747, 0, 1
665922, 0, 1
666097, 0, 1
666272, 0, 1
666447, 0, 0
666622, 0, 0
666797, 0, 0
666972, 0, 0
667147, 0, 0
667322, 0, 0
667497, 0, 0
667672, 0, 0
667847, 0, 0
668022, 0, 0
668197, 0, 0
668372, 0, 0
668547, 0, 0
668722, 0, 0
668897, 0, 0
669072, 0, 0
669247, 0, prem 0
669247, 0, 0
669422, 0, 0
669597, 0, 0
669772, 0, 0
669947, 0, 0
670123, 0, 0
670298, 0, 0
670473, 0, 0
670648, 0, 0
670823, 0, 0
670998, 0, 0
671173, 0, 0
671348, 0, 0
671523, 0, 0
671698, 0, 0
671873, 0, 0
672048, 0, 1
672223, 0, 1
672398, 0, 1
672573, 0, 1
672748, 0, 1
672923, 0, 1
673098, 0, 1
673273, 0, 1
673448, 0, 1
673623, 0, 1
673798, 0, 1
673973, 0, 1
674148, 0, 1
674323, 0, 1
674498, 0, 1
674673, 0, 1
674848, 0, prem 1
674848, 0, 1
675023, 0, 1
675198, 0, 1
675373, 0, 1
675548, 0, 1
675723, 0, 1
675898, 0, 1
676073, 0, 1
676248, 0, 1
676423, 0, 1
676598, 0, 1
676773, 0, 1
676948, 0, 1
677123, 0, 1
677298, 0, 1
677473, 0, 1
677648, 0, 0
677823, 0, 0
677998, 0, 0
678173, 0, 0
678348, 0, 0
678523, 0, 0
678699, 0, 0
678874, 0, 0
679049, 0, 0
679224, 0, 0
679399, 0, 0
679574, 0, 0
679749, 0, 0
679924, 0, 0
680099, 0, 0
680274, 0, 0
680449, 0, bit 1
680449, 0, 0
680624, 0, 1
680799, 0, 0
680974, 0, 1
681149, 0, 0
681324, 0, 1
681499, 0, 0
681674, 0, 1
681849, 0, 1
682024, 0, 0
682199, 0, 0
682374, 0, 1
682549, 0, 1
682724, 0, 0
682899, 0, bit 0
682899, 0, 1
683074, 0, 0
683249, 0, 1
683424, 0, 0
683599, 0, 1
683774, 0, 0
683949, 0, 1
684124, 0, 0
684299, 0, 0
684474, 0, 1
684649, 0, 1
684824, 0, 0
684999, 0, 0
685174, 0, 1
685349, 0, bit 1
685349, 0, 0
685524, 0, 1
685699, 0, 0
685874, 0, 1
686049, 0, 0
686224, 0, 1
686399, 0, 0
686574, 0, 1
686749, 0, 1
686924, 0, 0
687099, 0, 0
687275, 0, 1
687450, 0, 1
687625, 0, 0
687800, 0, bit 0
687800, 0, 1
687975, 0, 0
688150, 0, 1
688325, 0, 0
688500, 0, 1
688675, 0, 0
688850, 0, 1
689025, 0, 0
689200, 0, 0
689375, 0, 1
689550, 0, 1
689725, 0, 0
689900, 0, 0
690075, 0, 1
690250, 0, bit 0
690250, 0, 1
690425, 0, 0
690600, 0, 1
690775, 0, 0
690950, 0, 1
691125, 0, 0
691300, 0, 1
691475, 0, 0
691650, 0, 0
691825, 0, 1
692000, 0, 1
692175, 0, 0
692350, 0, 0
692525, 0, 1
692700, 0, bit 0
692700, 0, 1
692875, 0, 0
693050, 0, 1
693225, 0, 0
693400, 0, 1
693575, 0, 0
693750, 0, 1
693925, 0, 0
694100, 0, 0
694275, 0, 1
694450, 0, 1
694625, 0, 0
694800, 0, 0
694975, 0, 1
695150, 0, bit 0
695153, 0, 1
695325, 0, 0
695500, 0, 1
695675, 0, 0
695851, 0, 1
696026, 0, 0
696201, 0, 1
696376, 0, 0
696551, 0, 0
696726, 0, 1
696901, 0, 1
697076, 0, 0
697251, 0, 0
697426, 0, 1
697601, 0, bit 1
697601, 0, 0
697776, 0, 1
697951, 0, 0
698126, 0, 1
698301, 0, 0
698476, 0, 1
698651, 0, 0
698826, 0, 1
699001, 0, 1
699176, 0, 0
699351, 0, 0
699526, 0, 1
699701, 0, 1
699876, 0, 0
700051, 0, bit 1
700051, 0, 0
700226, 0, 1
700401, 0, 0
700576, 0, 1
700751, 0, 0
700926, 0, 1
701101, 0, 0
701276, 0, 1
701451, 0, 1
701626, 0, 0
701801, 0, 0
701976, 0, 1
702151, 0, 1
702326, 0, 0
702501, 0, bit 0
702501, 0, 1
702676, 0, 0
702851, 0, 1
703026, 0, 0
703201, 0, 1
703376, 0, 0
703551, 0, 1
703726, 0, 0
703901, 0, 0
704076, 0, 1
704251, 0, 1
704427, 0, 0
704602, 0, 0
704777, 0, 1
704952, 0, bit 0
704952, 0, 1
705127, 0, 0
705302, 0, 1
705477, 0, 0
705652, 0, 1
705827, 0, 0
706002, 0, 1
706177, 0, 0
706352, 0, 0
706527, 0, 1
706702, 0, 1
706877, 0, 0
707052, 0, 0
707227, 0, 1
707402, 0, bit 0
707402, 0, 1
707577, 0, 0
707752, 0, 1
707927, 0, 0
708102, 0, 1
708277, 0, 0
708452, 0, 1
708627, 0, 0
708802, 0, 0
708977, 0, 1
709152, 0, 1
709327, 0, 0
709502, 0, 0
709677, 0, 1
709852, 0, bit 1
709852, 0, 0
710027, 0, 1
710202, 0, 0
710377, 0, 1
710552, 0, 0
710727, 0, 1
710902, 0, 0
711077, 0, 1
711252, 0, 1
711427, 0, 0
711602, 0, 0
711777, 0, 1
711952, 0, 1
712127, 0, 0
712302, 0, bit 0
712302, 0, 1
712477, 0, 0
712652, 0, 1
712827, 0, 0
713003, 0, 1
713178, 0, 0
713353, 0, 1
713528, 0, 0
713703, 0, 0
713878, 0, 1
714053, 0, 1
714228, 0, 0
714403, 0, 0
714578, 0, 1
714753, 0, bit 0
714753, 0, 1
714928, 0, 0
715103, 0, 1
715278, 0, 0
715453, 0, 1
715628, 0, 0
715803, 0, 1
715978, 0, 0
716153, 0, 0
716328, 0, 1
716503, 0, 1
716678, 0, 0
716853, 0, 0
717028, 0, 1
717203, 0, bit 1
717203, 0, 0
717378, 0, 1
717553, 0, 0
717728, 0, 1
717903, 0, 0
718078, 0, 1
718253, 0, 0
718428, 0, 1
718603, 0, 1
718778, 0, 0
718953, 0, 0
719128, 0, 1
719303, 0, 1
719478, 0, 0
719653, 0, bit 1
719653, 0, 0
719828, 0, 1
720003, 0, 0
720178, 0, 1
720353, 0, 0
720528, 0, 1
720703, 0, 0
720878, 0, 1
721053, 0, 1
721228, 0, 0
721403, 0, 0
721579, 0, 1
721754, 0, 1
721929, 0, 0
722104, 0, bit 1
722104, 0, 0
722279, 0, 1
722454, 0, 0
722629, 0, 1
722804, 0, 0
722979, 0, 1
723154, 0, 0
723329, 0, 1
723504, 0, 1
723679, 0, 0
723854, 0, 0
724029, 0, 1
724204, 0, 1
724379, 0, 0
724554, 0, bit 1
724554, 0, 0
724729, 0, 1
724904, 0, 0
725079, 0, 1
725254, 0, 0
725429, 0, 1
725604, 0, 0
725779, 0, 1
725954, 0, 1
726129, 0, 0
726304, 0, 0
726479, 0, 1
726654, 0, 1
726829, 0, 0
727004, 0, bit 0
727004, 0, 1
727179, 0, 0
727354, 0, 1
727529, 0, 0
727704, 0, 1
727879, 0, 0
728054, 0, 1
728229, 0, 0
728404, 0, 0
728579, 0, 1
728754, 0, 1
728929, 0, 0
729104, 0, 0
729279, 0, 1
729454, 0, bit 1
729454, 0, 0
729629, 0, 1
729804, 0, 0
729979, 0, 1
730155, 0, 0
730330, 0, 1
730505, 0, 0
730680, 0, 1
730855, 0, 1
731030, 0, 0
731205, 0, 0
731380, 0, 1
731555, 0, 1
731730, 0, 0
731905, 0, bit 1
731905, 0, 0
732080, 0, 1
732255, 0, 0
732430, 0, 1
732605, 0, 0
732780, 0, 1
732955, 0, 0
733130, 0, 1
733305, 0, 1
733480, 0, 0
733655, 0, 0
733830, 0, 1
734005, 0, 1
734180, 0, 0
734355, 0, bit 1
734355, 0, 0
734530, 0, 1
734705, 0, 0
734880, 0, 1
735055, 0, 0
735230, 0, 1
735405, 0, 0
735580, 0, 1
735755, 0, 1
735930, 0, 0
736105, 0, 0
736280, 0, 1
736455, 0, 1
736630, 0, 0
736805, 0, bit 1
736805, 0, 0
736980, 0, 1
737155, 0, 0
737330, 0, 1
737505, 0, 0
737680, 0, 1
737855, 0, 0
738030, 0, 1
738205, 0, 1
738380, 0, 0
738555, 0, 0
738731, 0, 1
738906, 0, 1
739081, 0, 0
739256, 0, bit 0
739256, 0, 1
739431, 0, 0
739606, 0, 1
739781, 0, 0
739956, 0, 1
740131, 0, 0
740306, 0, 1
740481, 0, 0
740656, 0, 0
740831, 0, 1
741006, 0, 1
741181, 0, 0
741356, 0, 0
741531, 0, 1
741706, 0, bit 0
741706, 0, 1
741881, 0, 0
742056, 0, 1
742231, 0, 0
742406, 0, 1
742581, 0, 0
742756, 0, 1
742931, 0, 0
743106, 0, 0
743281, 0, 1
743456, 0, 1
743631, 0, 0
743806, 0, 0
743981, 0, 1
744156, 0, bit 1
744156, 0, 0
744331, 0, 1
744506, 0, 0
744681, 0, 1
744856, 0, 0
745031, 0, 1
745206, 0, 0
745381, 0, 1
745556, 0, 1
745731, 0, 0
745906, 0, 0
746081, 0, 1
746256, 0, 1
746431, 0, 0
746606, 0, bit 0
746606, 0, 1
746781, 0, 0
746956, 0, 1
747131, 0, 0
747307, 0, 1
747482, 0, 0
747657, 0, 1
747832, 0, 0
748007, 0, 0
748182, 0, 1
748357, 0, 1
748532, 0, 0
748707, 0, 0
748882, 0, 1
749057, 0, bit 0
749057, 0, 1
749232, 0, 0
749407, 0, 1
749582, 0, 0
749757, 0, 1
749932, 0, 0
750107, 0, 1
750282, 0, 0
750457, 0, 0
750632, 0, 1
750807, 0, 1
750982, 0, 0
751157, 0, 0
751332, 0, 1
751507, 0, bit 0
751507, 0, 1
751682, 0, 0
751857, 0, 1
752032, 0, 0
752207, 0, 1
752382, 0, 0
752557, 0, 1
752732, 0, 0
752907, 0, 0
753082, 0, 1
753257, 0, 1
753432, 0, 0
753607, 0, 0
753782, 0, 1
753957, 0, bit 0
753957, 0, 1
754132, 0, 0
754307, 0, 1
754482, 0, 0
754657, 0, 1
754832, 0, 0
755007, 0, 1
755182, 0, 0
755357, 0, 0
755532, 0, 1
755707, 0, 1
755883, 0, 0
756058, 0, 0
756233, 0, 1
756408, 0, bit 0
756408, 0, 1
756583, 0, 0
756758, 0, 1
756933, 0, 0
757108, 0, 1
757283, 0, 0
757458, 0, 1
757633, 0, 0
757808, 0, 0
757983, 0, 1
758158, 0, 1
758333, 0, 0
758508, 0, 0
758683, 0, 1
758858, 0, bit 0
758858, 0, 1
759033, 0, 0
759208, 0, 1
759383, 0, 0
759558, 0, 1
759733, 0, 0
759908, 0, 1
760083, 0, 0
760258, 0, 0
760433, 0, 1
760608, 0, 1
760783, 0, 0
760958, 0, 0
761133, 0, 1
761308, 0, bit 1
761308, 0, 0
761483, 0, 1
761658, 0, 0
761833, 0, 1
762008, 0, 0
762183, 0, 1
762358, 0, 0
762533, 0, 1
762708, 0, 1
762883, 0, 0
763058, 0, 0
763233, 0, 1
763408, 0, 1
763583, 0, 0
763758, 0, bit 0
763758, 0, 1
763933, 0, 0
764108, 0, 1
764283, 0, 0
764459, 0, 1
764634, 0, 0
764809, 0, 1
764984, 0, 0
765159, 0, 0
765334, 0, 1
765509, 0, 1
765684, 0, 0
765859, 0, 0
766034, 0, 1
766209, 0, bit 1
766209, 0, 0
766384, 0, 1
766559, 0, 0
766734, 0, 1
766909, 0, 0
767084, 0, 1
767259, 0, 0
767434, 0, 1
767609, 0, 1
767784, 0, 0
767959, 0, 0
768134, 0, 1
768309, 0, 1
768484, 0, 0
768659, 0, bit 0
768659, 0, 1
768834, 0, 0
769009, 0, 1
769184, 0, 0
769359, 0, 1
769534, 0, 0
769709, 0, 1
769884, 0, 0
770059, 0, 0
770234, 0, 1
770409, 0, 1
770584, 0, 0
770759, 0, 0
770934, 0, 1
771109, 0, bit 0
771109, 0, 1
771284, 0, 0
771459, 0, 1
771634, 0, 0
771809, 0, 1
771984, 0, 0
772159, 0, 1
772334, 0, 0
772509, 0, 0
772684, 0, 1
772859, 0, 1
773035, 0, 0
773210, 0, 0
773385, 0, 1
773560, 0, bit 0
773560, 0, 1
773735, 0, 0
773910, 0, 1
774085, 0, 0
774260, 0, 1
774435, 0, 0
774610, 0, 1
774785, 0, 0
774960, 0, 0
775135, 0, 1
775310, 0, 1
775485, 0, 0
775660, 0, 0
775835, 0, 1
776010, 0, bit 0
776010, 0, 1
776185, 0, 0
776360, 0, 1
776535, 0, 0
776710, 0, 1
776885, 0, 0
777060, 0, 1
777235, 0, 0
777410, 0, 0
777585, 0, 1
777760, 0, 1
777935, 0, 0
778110, 0, 0
778285, 0, 1
778460, 0, bit 1
778460, 0, 0
778635, 0, 1
778810, 0, 0
778985, 0, 1
779160, 0, 0
779335, 0, 1
779510, 0, 0
779685, 0, 1
779860, 0, 1
780035, 0, 0
780210, 0, 0
780385, 0, 1
780560, 0, 1
780735, 0, 0
780910, 0, bit 1
780910, 0, 0
781085, 0, 1
781260, 0, 0
781435, 0, 1
781611, 0, 0
781786, 0, 1
781961, 0, 0
782136, 0, 1
782311, 0, 1
782486, 0, 0
782661, 0, 0
782836, 0, 1
783011, 0, 1
783186, 0, 0
783361, 0, bit 0
783361, 0, 1
783536, 0, 0
783711, 0, 1
783886, 0, 0
784061, 0, 1
784236, 0, 0
784411, 0, 1
784586, 0, 0
784761, 0, 0
784936, 0, 1
785111, 0, 1
785286, 0, 0
785461, 0, 0
785636, 0, 1
785811, 0, bit 1
785811, 0, 0
785986, 0, 1
786161, 0, 0
786336, 0, 1
786511, 0, 0
786686, 0, 1
786861, 0, 0
787036, 0, 1
787211, 0, 1
787386, 0, 0
787561, 0, 0
787736, 0, 1
787911, 0, 1
788086, 0, 0
788261, 0, bit 1
788261, 0, 0
788436, 0, 1
788611, 0, 0
788786, 0, 1
788961, 0, 0
789136, 0, 1
789311, 0, 0
789486, 0, 1
789661, 0, 1
789836, 0, 0
790011, 0, 0
790187, 0, 1
790362, 0, 1
790537, 0, 0
790712, 0, bit 0
790712, 0, 1
790887, 0, 0
791062, 0, 1
791237, 0, 0
791412, 0, 1
791587, 0, 0
791762, 0, 1
791937, 0, 0
792112, 0, 0
792287, 0, 1
792462, 0, 1
792637, 0, 0
792812, 0, 0
792987, 0, 1
793162, 0, bit 0
793162, 0, 1
793337, 0, 0
793512, 0, 1
793687, 0, 0
793862, 0, 1
794037, 0, 0
794212, 0, 1
794387, 0, 0
794562, 0, 0
794737, 0, 1
794912, 0, 1
795087, 0, 0
795262, 0, 0
795437, 0, 1
795612, 0, bit 1
795612, 0, 0
795787, 0, 1
795962, 0, 0
796137, 0, 1
796312, 0, 0
796487, 0, 1
796662, 0, 0
796837, 0, 1
797012, 0, 1
797187, 0, 0
797362, 0, 0
797537, 0, 1
797712, 0, 1
797887, 0, 0
798062, 0, bit 0
798062, 0, 1
798237, 0, 0
798412, 0, 1
798587, 0, 0
798763, 0, 1
798938, 0, 0
799113, 0, 1
799288, 0, 0
799463, 0, 0
799638, 0, 1
799813, 0, 1
799988, 0, 0
800163, 0, 0
800338, 0, 1
800513, 0, bit 0
800516, 0, 1
800688, 0, 0
800863, 0, 1
801038, 0, 0
801213, 0, 1
801388, 0, 0
801563, 0, 1
801738, 0, 0
801913, 0, 0
802088, 0, 1
802263, 0, 1
802438, 0, 0
802613, 0, 0
802788, 0, 1
802963, 0, bit 0
802963, 0, 1
803138, 0, 0
803313, 0, 1
803488, 0, 0
803663, 0, 1
803838, 0, 0
804013, 0, 1
804188, 0, 0
804363, 0, 0
804538, 0, 1
804713, 0, 1
804888, 0, 0
805063, 0, 0
805238, 0, 1
805413, 0, bit 0
805413, 0, 1
805588, 0, 0
805763, 0, 1
805938, 0, 0
806113, 0, 1
806288, 0, 0
806463, 0, 1
806638, 0, 0
806813, 0, 0
806988, 0, 1
807163, 0, 1
807339, 0, 0
807514, 0, 0
807689, 0, 1
807864, 0, bit 0
807864, 0, 1
808039, 0, 0
808214, 0, 1
808389, 0, 0
808564, 0, 1
808739, 0, 0
808914, 0, 1
809089, 0, 0
809264, 0, 0
809439, 0, 1
809614, 0, 1
809789, 0, 0
809964, 0, 0
810139, 0, 1
810314, 0, bit 0
810314, 0, 1
810489, 0, 0
810664, 0, 1
810839, 0, 0
811014, 0, 1
811189, 0, 0
811364, 0, 1
811539, 0, 0
811714, 0, 0
811889, 0, 1
812064, 0, 1
812239, 0, 0
812414, 0, 0
812589, 0, 1
812764, 0, bit 0
812764, 0, 1
812939, 0, 0
813114, 0, 1
813289, 0, 0
813464, 0, 1
813639, 0, 0
813814, 0, 1
813989, 0, 0
814164, 0, 0
814339, 0, 1
814514, 0, 1
814689, 0, 0
814864, 0, 0
815039, 0, 1
815214, 0, bit 0
815214, 0, 1
815389, 0, 0
815564, 0, 1
815739, 0, 0
815915, 0, 1
816090, 0, 0
816265, 0, 1
816440, 0, 0
816615, 0, 0
816790, 0, 1
816965, 0, 1
817140, 0, 0
817315, 0, 0
817490, 0, 1
817665, 0, bit 0
817665, 0, 1
817840, 0, 0
818015, 0, 1
818190, 0, 0
818365, 0, 1
818540, 0, 0
818715, 0, 1
818890, 0, 0
819065, 0, 0
819240, 0, 1
