175 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
639166, 0, prem 0
639166, 0, 0
639341, 0, 0
639516, 0, 0
639691, 0, 0
639866, 0, 0
640041, 0, 0
640216, 0, 0
640391, 0, 0
640566, 0, 0
640741, 0, 0
640916, 0, 0
641091, 0, 0
641266, 0, 0
641441, 0, 0
641616, 0, 0
641792, 0, 0
641967, 0, 1
642142, 0, 1
642317, 0, 1
642492, 0, 1
642667, 0, 1
642842, 0, 1
643017, 0, 1
643192, 0, 1
643367, 0, 1
643542, 0, 1
643717, 0, 1
643892, 0, 1
644067, 0, 1
644242, 0, 1
644417, 0, 1
644592, 0, 1
644767, 0, prem 1
644767, 0, 1
644942, 0, 1
645117, 0, 1
645292, 0, 1
645467, 0, 1
645642, 0, 1
645817, 0, 1
645992, 0, 1
646167, 0, 1
646342, 0, 1
646517, 0, 1
646692, 0, 1
646867, 0, 1
647042, 0, 1
647217, 0, 1
647392, 0, 1
647567, 0, 0
647742, 0, 0
647917, 0, 0
648092, 0, 0
648267, 0, 0
648442, 0, 0
648617, 0, 0
648792, 0, 0
648967, 0, 0
649142, 0, 0
649317, 0, 0
649492, 0, 0
649667, 0, 0
649842, 0, 0
650017, 0, 0
650192, 0, 0
650368, 0, prem 1
650368, 0, 1
650543, 0, 1
650718, 0, 1
650893, 0, 1
651068, 0, 1
651243, 0, 1
651418, 0, 1
651593, 0, 1
651768, 0, 1
651943, 0, 1
652118, 0, 1
652293, 0, 1
652468, 0, 1
652643, 0, 1
652818, 0, 1
652993, 0, 1
653168, 0, 0
653343, 0, 0
653518, 0, 0
653693, 0, 0
653868, 0, 0
654043, 0, 0
654218, 0, 0
654393, 0, 0
654568, 0, 0
654743, 0, 0
654918, 0, 0
655093, 0, 0
655268, 0, 0
655443, 0, 0
655618, 0, 0
655793, 0, 0
655968, 0, prem 1
655968, 0, 1
656143, 0, 1
656318, 0, 1
656493, 0, 1
656668, 0, 1
656843, 0, 1
657018, 0, 1
657193, 0, 1
657368, 0, 1
657543, 0, 1
657718, 0, 1
657893, 0, 1
658068, 0, 1
658243, 0, 1
658418, 0, 1
658593, 0, 1
658768, 0, 0
658944, 0, 0
659119, 0, 0
659294, 0, 0
659469, 0, 0
659644, 0, 0
659819, 0, 0
659994, 0, 0
660169, 0, 0
660344, 0, 0
660519, 0, 0
660694, 0, 0
660869, 0, 0
661044, 0, 0
661219, 0, 0
661394, 0, 0
661569, 0, prem 1
661569, 0, 1
661744, 0, 1
661919, 0, 1
662094, 0, 1
662269, 0, 1
662444, 0, 1
662619, 0, 1
662794, 0, 1
662969, 0, 1
663144, 0, 1
663319, 0, 1
663494, 0, 1
663669, 0, 1
663844, 0, 1
664019, 0, 1
664194, 0, 1
664369, 0, 0
664544, 0, 0
664719, 0, 0
664894, 0, 0
665069, 0, 0
665244, 0, 0
665419, 0, 0
665594, 0, 0
