175 100 1 7 16
(2, 20, 12, 10.00), (code 4)
START
641268, 0, prem 0
641268, 0, 0
641443, 0, 0
641618, 0, 0
641793, 0, 0
641968, 0, 0
642143, 0, 0
642318, 0, 0
642493, 0, 0
642668, 0, 0
642843, 0, 0
643018, 0, 0
643193, 0, 0
643368, 0, 0
643543, 0, 0
643718, 0, 0
643893, 0, 0
644068, 0, 1
644243, 0, 1
644418, 0, 1
644593, 0, 1
644768, 0, 1
644943, 0, 1
645118, 0, 1
645293, 0, 1
645468, 0, 1
645643, 0, 1
645818, 0, 1
645993, 0, 1
646168, 0, 1
646343, 0, 1
646518, 0, 1
646693, 0, 1
646868, 0, prem 0
646868, 0, 0
647043, 0, 0
647218, 0, 0
647393, 0, 0
647568, 0, 0
647743, 0, 0
647918, 0, 0
648093, 0, 0
648268, 0, 0
648443, 0, 0
648619, 0, 0
648794, 0, 0
648969, 0, 0
649144, 0, 0
649319, 0, 0
649494, 0, 0
649669, 0, 1
649844, 0, 1
650019, 0, 1
650194, 0, 1
650369, 0, 1
650544, 0, 1
650719, 0, 1
650894, 0, 1
651069, 0, 1
651244, 0, 1
651419, 0, 1
651594, 0, 1
651769, 0, 1
651944, 0, 1
652119, 0, 1
652294, 0, 1
652469, 0, prem 0
652469, 0, 0
652644, 0, 0
652819, 0, 0
652994, 0, 0
653169, 0, 0
653344, 0, 0
653519, 0, 0
653694, 0, 0
653869, 0, 0
654044, 0, 0
654219, 0, 0
654394, 0, 0
654569, 0, 0
654744, 0, 0
654919, 0, 0
655094, 0, 0
655269, 0, 1
655444, 0, 1
655619, 0, 1
655794, 0, 1
655969, 0, 1
656144, 0, 1
656319, 0, 1
656494, 0, 1
656669, 0, 1
656844, 0, 1
657019, 0, 1
657195, 0, 1
657370, 0, 1
657545, 0, 1
657720, 0, 1
657895, 0, 1
658070, 0, prem 0
658070, 0, 0
658245, 0, 0
658420, 0, 0
658595, 0, 0
658770, 0, 0
658945, 0, 0
659120, 0, 0
659295, 0, 0
659470, 0, 0
659645, 0, 0
659820, 0, 0
659995, 0, 0
660170, 0, 0
660345, 0, 0
660520, 0, 0
660695, 0, 0
660870, 0, 1
661045, 0, 1
661220, 0, 1
661395, 0, 1
661570, 0, 1
661745, 0, 1
661920, 0, 1
662095, 0, 1
662270, 0, 1
662445, 0, 1
662620, 0, 1
662795, 0, 1
662970, 0, 1
663145, 0, 1
663320, 0, 1
663495, 0, 1
663670, 0, prem 1
663670, 0, 1
663845, 0, 1
664020, 0, 1
664195, 0, 1
664370, 0, 1
664545, 0, 1
664720, 0, 1
664895, 0, 1
665070, 0, 1
665245, 0, 1
665420, 0, 1
665595, 0, 1
665771, 0, 1
665946, 0, 1
666121, 0, 1
666296, 0, 1
666471, 0, 0
666646, 0, 0
666821, 0, 0
666996, 0, 0
667171, 0, 0
667346, 0, 0
667521, 0, 0
667696, 0, 0
667871, 0, 0
668046, 0, 0
668221, 0, 0
668396, 0, 0
668571, 0, 0
668746, 0, 0
668921, 0, 0
669096, 0, 0
669271, 0, prem 0
669271, 0, 0
669446, 0, 0
669621, 0, 0
669796, 0, 0
669971, 0, 0
670146, 0, 0
670321, 0, 0
670496, 0, 0
670671, 0, 0
670846, 0, 0
671021, 0, 0
671196, 0, 0
671371, 0, 0
671546, 0, 0
671721, 0, 0
671896, 0, 0
672071, 0, 1
672246, 0, 1
672421, 0, 1
672596, 0, 1
672771, 0, 1
672946, 0, 1
673121, 0, 1
673296, 0, 1
673471, 0, 1
673646, 0, 1
673821, 0, 1
673996, 0, 1
674171, 0, 1
674347, 0, 1
674522, 0, 1
674697, 0, 1
674872, 0, prem 1
674872, 0, 1
675047, 0, 1
675222, 0, 1
675397, 0, 1
675572, 0, 1
675747, 0, 1
675922, 0, 1
676097, 0, 1
676272, 0, 1
676447, 0, 1
676622, 0, 1
676797, 0, 1
676972, 0, 1
677147, 0, 1
677322, 0, 1
677497, 0, 1
677672, 0, 0
677847, 0, 0
678022, 0, 0
678197, 0, 0
678372, 0, 0
678547, 0, 0
678722, 0, 0
678897, 0, 0
679072, 0, 0
679247, 0, 0
679422, 0, 0
679597, 0, 0
679772, 0, 0
679947, 0, 0
680122, 0, 0
680297, 0, 0
680472, 0, bit 1
680472, 0, 0
680647, 0, 1
680822, 0, 0
680997, 0, 1
681172, 0, 0
681347, 0, 1
681522, 0, 0
681697, 0, 1
681872, 0, 1
682047, 0, 0
682222, 0, 0
682397, 0, 1
682572, 0, 1
682747, 0, 0
682923, 0, bit 0
682923, 0, 1
683098, 0, 0
683273, 0, 1
683448, 0, 0
683623, 0, 1
683798, 0, 0
683973, 0, 1
684148, 0, 0
684323, 0, 0
684498, 0, 1
684673, 0, 1
684848, 0, 0
685023, 0, 0
685198, 0, 1
685373, 0, bit 1
685373, 0, 0
685548, 0, 1
685723, 0, 0
685898, 0, 1
686073, 0, 0
686248, 0, 1
686423, 0, 0
686598, 0, 1
686773, 0, 1
686948, 0, 0
687123, 0, 0
687298, 0, 1
687473, 0, 1
687648, 0, 0
687823, 0, bit 0
687823, 0, 1
687998, 0, 0
688173, 0, 1
688348, 0, 0
688523, 0, 1
688698, 0, 0
688873, 0, 1
689048, 0, 0
689223, 0, 0
689398, 0, 1
689573, 0, 1
689748, 0, 0
689923, 0, 0
690098, 0, 1
690273, 0, bit 0
690273, 0, 1
690448, 0, 0
690623, 0, 1
690798, 0, 0
690973, 0, 1
691148, 0, 0
691323, 0, 1
691499, 0, 0
691674, 0, 0
691849, 0, 1
692024, 0, 1
692199, 0, 0
692374, 0, 0
692549, 0, 1
692724, 0, bit 0
692724, 0, 1
692899, 0, 0
693074, 0, 1
693249, 0, 0
693424, 0, 1
693599, 0, 0
693774, 0, 1
693949, 0, 0
694124, 0, 0
694299, 0, 1
694474, 0, 1
694649, 0, 0
694824, 0, 0
694999, 0, 1
695174, 0, bit 0
695177, 0, 1
695349, 0, 0
695524, 0, 1
695699, 0, 0
695874, 0, 1
696049, 0, 0
696224, 0, 1
696399, 0, 0
696574, 0, 0
696749, 0, 1
696924, 0, 1
697099, 0, 0
697274, 0, 0
697449, 0, 1
697624, 0, bit 1
697624, 0, 0
697799, 0, 1
697974, 0, 0
698149, 0, 1
698324, 0, 0
698499, 0, 1
698674, 0, 0
698849, 0, 1
699024, 0, 1
699199, 0, 0
699374, 0, 0
699549, 0, 1
699724, 0, 1
699899, 0, 0
700075, 0, bit 1
700075, 0, 0
700250, 0, 1
700425, 0, 0
700600, 0, 1
700775, 0, 0
700950, 0, 1
701125, 0, 0
701300, 0, 1
701475, 0, 1
701650, 0, 0
701825, 0, 0
702000, 0, 1
702175, 0, 1
702350, 0, 0
702525, 0, bit 0
702525, 0, 1
702700, 0, 0
702875, 0, 1
703050, 0, 0
703225, 0, 1
703400, 0, 0
703575, 0, 1
703750, 0, 0
703925, 0, 0
704100, 0, 1
704275, 0, 1
704450, 0, 0
704625, 0, 0
704800, 0, 1
704975, 0, bit 0
704975, 0, 1
705150, 0, 0
705325, 0, 1
705500, 0, 0
705675, 0, 1
705850, 0, 0
706025, 0, 1
706200, 0, 0
706375, 0, 0
706550, 0, 1
706725, 0, 1
706900, 0, 0
707075, 0, 0
707250, 0, 1
707425, 0, bit 0
707425, 0, 1
707600, 0, 0
707775, 0, 1
707950, 0, 0
708125, 0, 1
708300, 0, 0
708475, 0, 1
708651, 0, 0
708826, 0, 0
709001, 0, 1
709176, 0, 1
709351, 0, 0
709526, 0, 0
709701, 0, 1
709876, 0, bit 1
709876, 0, 0
710051, 0, 1
710226, 0, 0
710401, 0, 1
710576, 0, 0
710751, 0, 1
710926, 0, 0
711101, 0, 1
711276, 0, 1
711451, 0, 0
711626, 0, 0
711801, 0, 1
711976, 0, 1
712151, 0, 0
712326, 0, bit 0
712326, 0, 1
712501, 0, 0
712676, 0, 1
712851, 0, 0
713026, 0, 1
713201, 0, 0
713376, 0, 1
713551, 0, 0
713726, 0, 0
713901, 0, 1
714076, 0, 1
714251, 0, 0
714426, 0, 0
714601, 0, 1
714776, 0, bit 0
714776, 0, 1
714951, 0, 0
715126, 0, 1
715301, 0, 0
715476, 0, 1
715651, 0, 0
715826, 0, 1
716001, 0, 0
716176, 0, 0
716351, 0, 1
716526, 0, 1
716701, 0, 0
716876, 0, 0
717051, 0, 1
717227, 0, bit 1
717227, 0, 0
717402, 0, 1
717577, 0, 0
717752, 0, 1
717927, 0, 0
718102, 0, 1
718277, 0, 0
718452, 0, 1
718627, 0, 1
718802, 0, 0
718977, 0, 0
719152, 0, 1
719327, 0, 1
719502, 0, 0
719677, 0, bit 1
719677, 0, 0
719852, 0, 1
720027, 0, 0
720202, 0, 1
720377, 0, 0
720552, 0, 1
720727, 0, 0
720902, 0, 1
