175 100 1 7 16
(2, 20, 4, 10.00), (code 4)
START
2136680, 0, prem 0
2136680, 0, 0
2136855, 0, 0
2137030, 0, 0
2137205, 0, 0
2137380, 0, 0
2137555, 0, 0
2137730, 0, 0
2137905, 0, 0
2138080, 0, 0
2138255, 0, 0
2138430, 0, 0
2138605, 0, 0
2138780, 0, 0
2138955, 0, 0
2139130, 0, 0
2139305, 0, 0
2139480, 0, 1
2139655, 0, 1
2139830, 0, 1
2140005, 0, 1
2140180, 0, 1
2140355, 0, 1
2140530, 0, 1
2140705, 0, 1
2140880, 0, 1
2141056, 0, 1
2141231, 0, 1
2141406, 0, 1
2141581, 0, 1
2141756, 0, 1
2141931, 0, 1
2142106, 0, 1
2142281, 0, prem 0
2142281, 0, 0
2142456, 0, 0
2142631, 0, 0
2142806, 0, 0
2142981, 0, 0
2143156, 0, 0
2143331, 0, 0
2143506, 0, 0
2143681, 0, 0
2143856, 0, 0
2144031, 0, 0
2144206, 0, 0
2144381, 0, 0
2144556, 0, 0
2144731, 0, 0
2144906, 0, 0
2145081, 0, 1
2145256, 0, 1
2145431, 0, 1
2145606, 0, 1
2145781, 0, 1
2145956, 0, 1
2146131, 0, 1
2146306, 0, 1
2146481, 0, 1
2146656, 0, 1
2146831, 0, 1
2147006, 0, 1
2147181, 0, 1
2147356, 0, 1
2147531, 0, 1
2147706, 0, 1
2147881, 0, prem 0
2147881, 0, 0
2148056, 0, 0
2148231, 0, 0
2148406, 0, 0
2148581, 0, 0
2148756, 0, 0
2148931, 0, 0
2149106, 0, 0
2149281, 0, 0
2149456, 0, 0
2149632, 0, 0
2149807, 0, 0
2149982, 0, 0
2150157, 0, 0
2150332, 0, 0
2150507, 0, 0
2150682, 0, 1
2150857, 0, 1
2151032, 0, 1
2151207, 0, 1
2151382, 0, 1
2151557, 0, 1
2151732, 0, 1
2151907, 0, 1
2152082, 0, 1
2152257, 0, 1
2152432, 0, 1
2152607, 0, 1
2152782, 0, 1
2152957, 0, 1
2153132, 0, 1
2153307, 0, 1
2153482, 0, prem 0
2153482, 0, 0
2153657, 0, 0
2153832, 0, 0
2154007, 0, 0
2154182, 0, 0
2154357, 0, 0
2154532, 0, 0
2154707, 0, 0
2154882, 0, 0
2155057, 0, 0
2155232, 0, 0
2155407, 0, 0
2155582, 0, 0
2155757, 0, 0
2155932, 0, 0
2156107, 0, 0
2156282, 0, 1
2156457, 0, 1
2156632, 0, 1
2156807, 0, 1
2156982, 0, 1
2157157, 0, 1
2157332, 0, 1
2157507, 0, 1
2157682, 0, 1
2157857, 0, 1
2158032, 0, 1
2158208, 0, 1
2158383, 0, 1
2158558, 0, 1
2158733, 0, 1
2158908, 0, 1
2159083, 0, prem 1
2159083, 0, 1
2159258, 0, 1
2159433, 0, 1
2159608, 0, 1
2159783, 0, 1
2159958, 0, 1
2160133, 0, 1
2160308, 0, 1
2160483, 0, 1
2160658, 0, 1
2160833, 0, 1
2161008, 0, 1
2161183, 0, 1
2161358, 0, 1
2161533, 0, 1
2161708, 0, 1
2161883, 0, 0
2162058, 0, 0
2162233, 0, 0
2162408, 0, 0
2162583, 0, 0
2162758, 0, 0
2162933, 0, 0
2163108, 0, 0
2163283, 0, 0
2163458, 0, 0
2163633, 0, 0
2163808, 0, 0
2163983, 0, 0
2164158, 0, 0
2164333, 0, 0
2164508, 0, 0
2164683, 0, prem 0
2164686, 0, 0
2164858, 0, 0
2165033, 0, 0
2165208, 0, 0
2165383, 0, 0
2165558, 0, 0
2165733, 0, 0
2165908, 0, 0
2166083, 0, 0
2166258, 0, 0
2166433, 0, 0
2166608, 0, 0
2166784, 0, 0
2166959, 0, 0
2167134, 0, 0
2167309, 0, 0
2167484, 0, 1
2167659, 0, 1
2167834, 0, 1
2168009, 0, 1
2168184, 0, 1
2168359, 0, 1
2168534, 0, 1
2168709, 0, 1
2168884, 0, 1
2169059, 0, 1
2169234, 0, 1
2169409, 0, 1
2169584, 0, 1
2169759, 0, 1
2169934, 0, 1
2170109, 0, 1
2170284, 0, prem 1
2170284, 0, 1
2170459, 0, 1
2170634, 0, 1
2170809, 0, 1
2170984, 0, 1
2171159, 0, 1
2171334, 0, 1
2171509, 0, 1
2171684, 0, 1
2171859, 0, 1
2172034, 0, 1
2172209, 0, 1
2172384, 0, 1
2172559, 0, 1
2172734, 0, 1
2172909, 0, 1
2173084, 0, 0
2173259, 0, 0
2173434, 0, 0
2173609, 0, 0
2173784, 0, 0
2173959, 0, 0
2174134, 0, 0
2174309, 0, 0
2174484, 0, 0
2174659, 0, 0
2174834, 0, 0
2175009, 0, 0
2175184, 0, 0
2175360, 0, 0
2175535, 0, 0
2175710, 0, 0
2175885, 0, bit 1
2175885, 0, 0
2176060, 0, 1
2176235, 0, 0
2176410, 0, 1
2176585, 0, 0
2176760, 0, 1
2176935, 0, 0
2177110, 0, 1
2177285, 0, 1
2177460, 0, 0
2177635, 0, 0
2177810, 0, 1
2177985, 0, 1
2178160, 0, 0
2178335, 0, bit 1
2178335, 0, 0
2178510, 0, 1
2178685, 0, 0
2178860, 0, 1
2179035, 0, 0
2179210, 0, 1
2179385, 0, 0
2179560, 0, 1
2179735, 0, 1
2179910, 0, 0
2180085, 0, 0
2180260, 0, 1
2180435, 0, 1
2180610, 0, 0
2180785, 0, bit 0
2180785, 0, 1
2180960, 0, 0
2181135, 0, 1
2181310, 0, 0
2181485, 0, 1
2181660, 0, 0
2181835, 0, 1
2182010, 0, 0
2182185, 0, 0
2182360, 0, 1
2182535, 0, 1
2182710, 0, 0
2182885, 0, 0
2183060, 0, 1
2183235, 0, bit 1
2183235, 0, 0
2183410, 0, 1
2183585, 0, 0
2183760, 0, 1
2183936, 0, 0
2184111, 0, 1
2184286, 0, 0
2184461, 0, 1
2184636, 0, 1
2184811, 0, 0
2184986, 0, 0
2185161, 0, 1
2185336, 0, 1
2185511, 0, 0
2185686, 0, bit 0
2185686, 0, 1
2185861, 0, 0
2186036, 0, 1
2186211, 0, 0
2186386, 0, 1
2186561, 0, 0
2186736, 0, 1
2186911, 0, 0
2187086, 0, 0
2187261, 0, 1
2187436, 0, 1
2187611, 0, 0
2187786, 0, 0
2187961, 0, 1
2188136, 0, bit 0
2188136, 0, 1
2188311, 0, 0
2188486, 0, 1
2188661, 0, 0
2188836, 0, 1
2189011, 0, 0
2189186, 0, 1
2189361, 0, 0
2189536, 0, 0
2189711, 0, 1
2189886, 0, 1
2190061, 0, 0
2190236, 0, 0
2190411, 0, 1
2190586, 0, bit 1
2190586, 0, 0
2190761, 0, 1
2190936, 0, 0
2191111, 0, 1
2191286, 0, 0
2191461, 0, 1
2191636, 0, 0
2191811, 0, 1
2191986, 0, 1
2192161, 0, 0
2192336, 0, 0
2192512, 0, 1
2192687, 0, 1
2192862, 0, 0
2193037, 0, bit 1
2193037, 0, 0
2193212, 0, 1
2193387, 0, 0
2193562, 0, 1
2193737, 0, 0
2193912, 0, 1
2194087, 0, 0
2194262, 0, 1
2194437, 0, 1
2194612, 0, 0
2194787, 0, 0
2194962, 0, 1
2195137, 0, 1
2195312, 0, 0
2195487, 0, bit 0
2195487, 0, 1
2195662, 0, 0
2195837, 0, 1
2196012, 0, 0
2196187, 0, 1
2196362, 0, 0
2196537, 0, 1
2196712, 0, 0
2196887, 0, 0
2197062, 0, 1
2197237, 0, 1
2197412, 0, 0
2197587, 0, 0
2197762, 0, 1
2197937, 0, bit 0
2197937, 0, 1
2198112, 0, 0
2198287, 0, 1
2198462, 0, 0
2198637, 0, 1
2198812, 0, 0
2198987, 0, 1
2199162, 0, 0
2199337, 0, 0
2199512, 0, 1
2199687, 0, 1
2199862, 0, 0
2200037, 0, 0
2200212, 0, 1
2200387, 0, bit 1
2200387, 0, 0
2200562, 0, 1
2200737, 0, 0
2200912, 0, 1
2201088, 0, 0
2201263, 0, 1
2201438, 0, 0
2201613, 0, 1
2201788, 0, 1
2201963, 0, 0
2202138, 0, 0
2202313, 0, 1
2202488, 0, 1
2202663, 0, 0
2202838, 0, bit 1
2202838, 0, 0
2203013, 0, 1
2203188, 0, 0
2203363, 0, 1
2203538, 0, 0
2203713, 0, 1
2203888, 0, 0
2204063, 0, 1
2204238, 0, 1
2204413, 0, 0
2204588, 0, 0
2204763, 0, 1
2204938, 0, 1
2205113, 0, 0
2205288, 0, bit 0
2205288, 0, 1
2205463, 0, 0
2205638, 0, 1
2205813, 0, 0
2205988, 0, 1
2206163, 0, 0
2206338, 0, 1
2206513, 0, 0
2206688, 0, 0
2206863, 0, 1
2207038, 0, 1
2207213, 0, 0
2207388, 0, 0
2207563, 0, 1
2207738, 0, bit 0
2207738, 0, 1
2207913, 0, 0
2208088, 0, 1
2208263, 0, 0
2208438, 0, 1
2208613, 0, 0
2208788, 0, 1
2208963, 0, 0
2209138, 0, 0
2209313, 0, 1
2209488, 0, 1
2209664, 0, 0
2209839, 0, 0
2210014, 0, 1
2210189, 0, bit 1
2210189, 0, 0
2210364, 0, 1
2210539, 0, 0
2210714, 0, 1
2210889, 0, 0
2211064, 0, 1
2211239, 0, 0
2211414, 0, 1
2211589, 0, 1
2211764, 0, 0
2211939, 0, 0
2212114, 0, 1
2212289, 0, 1
2212464, 0, 0
2212639, 0, bit 0
2212639, 0, 1
2212814, 0, 0
2212989, 0, 1
2213164, 0, 0
2213339, 0, 1
2213514, 0, 0
2213689, 0, 1
2213864, 0, 0
2214039, 0, 0
2214214, 0, 1
2214389, 0, 1
2214564, 0, 0
2214739, 0, 0
2214914, 0, 1
2215089, 0, bit 1
2215089, 0, 0
2215264, 0, 1
2215439, 0, 0
2215614, 0, 1
2215789, 0, 0
2215964, 0, 1
2216139, 0, 0
2216314, 0, 1
2216489, 0, 1
2216664, 0, 0
2216839, 0, 0
2217014, 0, 1
2217189, 0, 1
2217364, 0, 0
2217539, 0, bit 1
2217539, 0, 0
2217714, 0, 1
2217889, 0, 0
2218064, 0, 1
2218240, 0, 0
2218415, 0, 1
2218590, 0, 0
2218765, 0, 1
2218940, 0, 1
2219115, 0, 0
2219290, 0, 0
2219465, 0, 1
2219640, 0, 1
2219815, 0, 0
2219990, 0, bit 1
2219998, 0, 0
2220165, 0, 1
2220340, 0, 0
2220515, 0, 1
2220690, 0, 0
2220865, 0, 1
2221040, 0, 0
2221215, 0, 1
2221390, 0, 1
2221565, 0, 0
2221740, 0, 0
2221915, 0, 1
2222090, 0, 1
2222265, 0, 0
2222440, 0, bit 1
2222440, 0, 0
2222615, 0, 1
2222790, 0, 0
2222965, 0, 1
2223140, 0, 0
2223315, 0, 1
2223490, 0, 0
2223665, 0, 1
2223840, 0, 1
2224015, 0, 0
2224190, 0, 0
2224365, 0, 1
2224540, 0, 1
2224715, 0, 0
2224890, 0, bit 0
2224890, 0, 1
2225065, 0, 0
2225240, 0, 1
2225415, 0, 0
2225590, 0, 1
2225765, 0, 0
2225940, 0, 1
2226115, 0, 0
2226290, 0, 0
2226465, 0, 1
2226640, 0, 1
2226816, 0, 0
2226991, 0, 0
2227166, 0, 1
2227341, 0, bit 0
2227341, 0, 1
2227516, 0, 0
2227691, 0, 1
2227866, 0, 0
2228041, 0, 1
2228216, 0, 0
2228391, 0, 1
2228566, 0, 0
2228741, 0, 0
2228916, 0, 1
2229091, 0, 1
2229266, 0, 0
2229441, 0, 0
2229616, 0, 1
2229791, 0, bit 1
2229791, 0, 0
2229966, 0, 1
2230141, 0, 0
2230316, 0, 1
2230491, 0, 0
2230666, 0, 1
2230841, 0, 0
2231016, 0, 1
2231191, 0, 1
2231366, 0, 0
2231541, 0, 0
2231716, 0, 1
2231891, 0, 1
2232066, 0, 0
2232241, 0, bit 0
2232241, 0, 1
2232416, 0, 0
2232591, 0, 1
2232766, 0, 0
2232941, 0, 1
2233116, 0, 0
2233291, 0, 1
2233466, 0, 0
2233641, 0, 0
2233816, 0, 1
2233991, 0, 1
2234166, 0, 0
2234341, 0, 0
2234516, 0, 1
2234691, 0, bit 1
2234691, 0, 0
2234866, 0, 1
2235041, 0, 0
2235216, 0, 1
2235392, 0, 0
2235567, 0, 1
2235742, 0, 0
2235917, 0, 1
2236092, 0, 1
2236267, 0, 0
2236442, 0, 0
2236617, 0, 1
2236792, 0, 1
2236967, 0, 0
2237142, 0, bit 1
2237142, 0, 0
2237317, 0, 1
2237492, 0, 0
2237667, 0, 1
2237842, 0, 0
2238017, 0, 1
2238192, 0, 0
2238367, 0, 1
2238542, 0, 1
2238717, 0, 0
2238892, 0, 0
2239067, 0, 1
2239242, 0, 1
2239417, 0, 0
2239592, 0, bit 0
2239592, 0, 1
2239767, 0, 0
2239942, 0, 1
2240117, 0, 0
2240292, 0, 1
2240467, 0, 0
2240642, 0, 1
2240817, 0, 0
2240992, 0, 0
2241167, 0, 1
2241342, 0, 1
2241517, 0, 0
2241692, 0, 0
2241867, 0, 1
2242042, 0, bit 1
2242042, 0, 0
2242217, 0, 1
2242392, 0, 0
2242567, 0, 1
2242742, 0, 0
2242917, 0, 1
2243092, 0, 0
2243267, 0, 1
2243442, 0, 1
2243617, 0, 0
2243792, 0, 0
2243968, 0, 1
2244143, 0, 1
2244318, 0, 0
2244493, 0, bit 0
2244493, 0, 1
2244668, 0, 0
2244843, 0, 1
2245018, 0, 0
2245193, 0, 1
2245368, 0, 0
2245543, 0, 1
2245718, 0, 0
2245893, 0, 0
2246068, 0, 1
2246243, 0, 1
2246418, 0, 0
2246593, 0, 0
2246768, 0, 1
2246943, 0, bit 1
2246943, 0, 0
2247118, 0, 1
2247293, 0, 0
2247468, 0, 1
2247643, 0, 0
2247818, 0, 1
2247993, 0, 0
2248168, 0, 1
2248343, 0, 1
2248518, 0, 0
2248693, 0, 0
2248868, 0, 1
2249043, 0, 1
2249218, 0, 0
2249393, 0, bit 0
2249393, 0, 1
2249568, 0, 0
2249743, 0, 1
2249918, 0, 0
2250093, 0, 1
2250268, 0, 0
2250443, 0, 1
2250618, 0, 0
2250793, 0, 0
2250968, 0, 1
2251143, 0, 1
2251318, 0, 0
2251493, 0, 0
2251668, 0, 1
2251843, 0, bit 0
2251843, 0, 1
2252018, 0, 0
2252193, 0, 1
2252368, 0, 0
2252544, 0, 1
2252719, 0, 0
2252894, 0, 1
2253069, 0, 0
2253244, 0, 0
2253419, 0, 1
2253594, 0, 1
2253769, 0, 0
2253944, 0, 0
2254119, 0, 1
2254294, 0, bit 0
2254294, 0, 1
2254469, 0, 0
2254644, 0, 1
2254819, 0, 0
2254994, 0, 1
2255169, 0, 0
2255344, 0, 1
2255519, 0, 0
2255694, 0, 0
2255869, 0, 1
2256044, 0, 1
2256219, 0, 0
2256394, 0, 0
2256569, 0, 1
2256744, 0, bit 1
2256744, 0, 0
2256919, 0, 1
2257094, 0, 0
2257269, 0, 1
2257444, 0, 0
2257619, 0, 1
2257794, 0, 0
2257969, 0, 1
2258144, 0, 1
2258319, 0, 0
2258494, 0, 0
2258669, 0, 1
2258844, 0, 1
2259019, 0, 0
2259194, 0, bit 1
2259194, 0, 0
2259369, 0, 1
2259544, 0, 0
2259719, 0, 1
2259894, 0, 0
2260069, 0, 1
2260244, 0, 0
2260419, 0, 1
2260594, 0, 1
2260769, 0, 0
2260944, 0, 0
2261120, 0, 1
2261295, 0, 1
2261470, 0, 0
2261645, 0, bit 0
2261645, 0, 1
2261820, 0, 0
2261995, 0, 1
2262170, 0, 0
2262345, 0, 1
2262520, 0, 0
2262695, 0, 1
2262870, 0, 0
2263045, 0, 0
2263220, 0, 1
2263395, 0, 1
2263570, 0, 0
2263745, 0, 0
2263920, 0, 1
2264095, 0, bit 0
2264095, 0, 1
2264270, 0, 0
2264445, 0, 1
2264620, 0, 0
2264795, 0, 1
2264970, 0, 0
2265145, 0, 1
2265320, 0, 0
2265495, 0, 0
2265670, 0, 1
2265845, 0, 1
2266020, 0, 0
2266195, 0, 0
2266370, 0, 1
2266545, 0, bit 0
2266545, 0, 1
2266720, 0, 0
2266895, 0, 1
2267070, 0, 0
2267245, 0, 1
2267420, 0, 0
2267595, 0, 1
2267770, 0, 0
2267945, 0, 0
2268120, 0, 1
2268295, 0, 1
2268470, 0, 0
2268645, 0, 0
2268820, 0, 1
2268995, 0, bit 0
2268995, 0, 1
2269170, 0, 0
2269345, 0, 1
2269520, 0, 0
2269696, 0, 1
2269871, 0, 0
2270046, 0, 1
2270221, 0, 0
2270396, 0, 0
2270571, 0, 1
2270746, 0, 1
2270921, 0, 0
2271096, 0, 0
2271271, 0, 1
2271446, 0, bit 0
2271446, 0, 1
2271621, 0, 0
2271796, 0, 1
2271971, 0, 0
2272146, 0, 1
2272321, 0, 0
2272496, 0, 1
2272671, 0, 0
2272846, 0, 0
2273021, 0, 1
2273196, 0, 1
2273371, 0, 0
2273546, 0, 0
2273721, 0, 1
2273896, 0, bit 1
2273896, 0, 0
2274071, 0, 1
2274246, 0, 0
2274421, 0, 1
2274596, 0, 0
2274771, 0, 1
2274946, 0, 0
2275121, 0, 1
2275296, 0, 1
2275471, 0, 0
2275646, 0, 0
2275821, 0, 1
2275996, 0, 1
2276171, 0, 0
2276346, 0, bit 1
2276346, 0, 0
2276521, 0, 1
2276696, 0, 0
2276871, 0, 1
2277046, 0, 0
2277221, 0, 1
2277396, 0, 0
2277571, 0, 1
2277746, 0, 1
2277921, 0, 0
2278096, 0, 0
2278272, 0, 1
2278447, 0, 1
2278622, 0, 0
2278797, 0, bit 1
2278797, 0, 0
2278972, 0, 1
