175 100 1 7 16
(2, 20, 11, 10.00), (code 6)
START
2436873, 0, prem 0
2436873, 0, 0
2437048, 0, 0
2437223, 0, 0
2437398, 0, 0
2437573, 0, 0
2437748, 0, 0
2437923, 0, 0
2438098, 0, 0
2438273, 0, 0
2438448, 0, 0
2438623, 0, 0
2438798, 0, 0
2438973, 0, 0
2439148, 0, 0
2439323, 0, 0
2439498, 0, 0
2439673, 0, 1
2439848, 0, 1
2440023, 0, 1
2440198, 0, 1
2440373, 0, 1
2440548, 0, 1
2440723, 0, 1
2440898, 0, 1
2441073, 0, 1
2441248, 0, 1
2441423, 0, 1
2441598, 0, 1
2441773, 0, 1
2441948, 0, 1
2442123, 0, 1
2442298, 0, 1
2442473, 0, prem 0
2442473, 0, 0
2442648, 0, 0
2442823, 0, 0
2442998, 0, 0
2443173, 0, 0
2443348, 0, 0
2443523, 0, 0
2443698, 0, 0
2443873, 0, 0
2444048, 0, 0
2444223, 0, 0
2444398, 0, 0
2444573, 0, 0
2444748, 0, 0
2444923, 0, 0
2445099, 0, 0
2445274, 0, 1
2445449, 0, 1
2445624, 0, 1
2445799, 0, 1
2445974, 0, 1
2446149, 0, 1
2446324, 0, 1
2446499, 0, 1
2446674, 0, 1
2446849, 0, 1
2447024, 0, 1
2447199, 0, 1
2447374, 0, 1
2447549, 0, 1
2447724, 0, 1
2447899, 0, 1
2448074, 0, prem 1
2448074, 0, 1
2448249, 0, 1
2448424, 0, 1
2448599, 0, 1
2448774, 0, 1
2448949, 0, 1
2449124, 0, 1
2449299, 0, 1
2449474, 0, 1
2449649, 0, 1
2449824, 0, 1
2449999, 0, 1
2450174, 0, 1
2450349, 0, 1
2450524, 0, 1
2450699, 0, 1
2450874, 0, 0
2451049, 0, 0
2451224, 0, 0
2451399, 0, 0
2451574, 0, 0
2451749, 0, 0
2451924, 0, 0
2452099, 0, 0
2452274, 0, 0
2452449, 0, 0
2452624, 0, 0
2452799, 0, 0
2452974, 0, 0
2453149, 0, 0
2453324, 0, 0
2453499, 0, 0
2453675, 0, prem 0
2453675, 0, 0
2453850, 0, 0
2454025, 0, 0
2454200, 0, 0
2454375, 0, 0
2454550, 0, 0
2454725, 0, 0
2454900, 0, 0
2455075, 0, 0
2455250, 0, 0
2455425, 0, 0
2455600, 0, 0
2455775, 0, 0
2455950, 0, 0
2456125, 0, 0
2456300, 0, 0
2456475, 0, 1
2456650, 0, 1
2456825, 0, 1
2457000, 0, 1
2457175, 0, 1
2457350, 0, 1
2457525, 0, 1
2457700, 0, 1
2457875, 0, 1
2458050, 0, 1
2458225, 0, 1
2458400, 0, 1
2458575, 0, 1
2458750, 0, 1
2458925, 0, 1
2459100, 0, 1
2459275, 0, prem 0
2459275, 0, 0
2459450, 0, 0
2459625, 0, 0
2459800, 0, 0
2459975, 0, 0
2460150, 0, 0
2460325, 0, 0
2460500, 0, 0
2460675, 0, 0
2460850, 0, 0
2461025, 0, 0
2461200, 0, 0
2461375, 0, 0
2461550, 0, 0
2461725, 0, 0
2461900, 0, 0
2462075, 0, 1
2462251, 0, 1
2462426, 0, 1
2462601, 0, 1
2462776, 0, 1
2462951, 0, 1
2463126, 0, 1
2463301, 0, 1
2463476, 0, 1
2463651, 0, 1
2463826, 0, 1
2464001, 0, 1
2464176, 0, 1
2464351, 0, 1
2464526, 0, 1
2464701, 0, 1
2464876, 0, prem 1
2464879, 0, 1
2465051, 0, 1
2465226, 0, 1
2465401, 0, 1
2465576, 0, 1
2465751, 0, 1
2465926, 0, 1
2466101, 0, 1
2466276, 0, 1
2466451, 0, 1
2466626, 0, 1
2466801, 0, 1
2466976, 0, 1
2467151, 0, 1
2467326, 0, 1
2467501, 0, 1
2467676, 0, 0
2467851, 0, 0
2468026, 0, 0
2468201, 0, 0
2468376, 0, 0
2468551, 0, 0
2468726, 0, 0
2468901, 0, 0
2469076, 0, 0
2469251, 0, 0
2469426, 0, 0
2469601, 0, 0
2469776, 0, 0
2469951, 0, 0
2470126, 0, 0
2470301, 0, 0
2470476, 0, prem 0
2470479, 0, 0
2470651, 0, 0
2470827, 0, 0
2471002, 0, 0
2471177, 0, 0
2471352, 0, 0
2471527, 0, 0
2471702, 0, 0
2471877, 0, 0
2472052, 0, 0
2472227, 0, 0
2472402, 0, 0
2472577, 0, 0
2472752, 0, 0
2472927, 0, 0
2473102, 0, 0
2473277, 0, 1
2473452, 0, 1
2473627, 0, 1
2473802, 0, 1
2473977, 0, 1
2474152, 0, 1
2474327, 0, 1
2474502, 0, 1
2474677, 0, 1
2474852, 0, 1
2475027, 0, 1
2475202, 0, 1
2475377, 0, 1
2475552, 0, 1
2475727, 0, 1
2475902, 0, 1
2476077, 0, bit 1
2476077, 0, 0
2476252, 0, 1
2476427, 0, 0
2476602, 0, 1
2476777, 0, 1
2476952, 0, 0
2477127, 0, 0
2477302, 0, 1
2477477, 0, 0
2477652, 0, 1
2477827, 0, 1
2478002, 0, 0
2478177, 0, 0
2478352, 0, 1
2478527, 0, bit 1
2478527, 0, 0
2478702, 0, 1
2478877, 0, 0
2479052, 0, 1
2479227, 0, 1
2479403, 0, 0
2479578, 0, 0
2479753, 0, 1
2479928, 0, 0
2480103, 0, 1
2480278, 0, 1
2480453, 0, 0
2480628, 0, 0
2480803, 0, 1
2480978, 0, bit 1
2480978, 0, 0
2481153, 0, 1
2481328, 0, 0
2481503, 0, 1
2481678, 0, 1
2481853, 0, 0
2482028, 0, 0
2482203, 0, 1
2482378, 0, 0
2482553, 0, 1
2482728, 0, 1
2482903, 0, 0
2483078, 0, 0
2483253, 0, 1
2483428, 0, bit 1
2483428, 0, 0
2483603, 0, 1
2483778, 0, 0
2483953, 0, 1
2484128, 0, 1
2484303, 0, 0
2484478, 0, 0
2484653, 0, 1
2484828, 0, 0
2485003, 0, 1
2485178, 0, 1
2485353, 0, 0
2485528, 0, 0
2485703, 0, 1
2485878, 0, bit 1
2485878, 0, 0
2486053, 0, 1
2486228, 0, 0
2486403, 0, 1
2486578, 0, 1
2486753, 0, 0
2486928, 0, 0
2487103, 0, 1
2487278, 0, 0
2487453, 0, 1
2487628, 0, 1
2487803, 0, 0
2487979, 0, 0
2488154, 0, 1
2488329, 0, bit 0
2488329, 0, 1
2488504, 0, 0
2488679, 0, 1
2488854, 0, 0
2489029, 0, 0
2489204, 0, 1
2489379, 0, 1
2489554, 0, 0
2489729, 0, 1
2489904, 0, 0
2490079, 0, 0
2490254, 0, 1
2490429, 0, 1
2490604, 0, 0
2490779, 0, bit 1
2490779, 0, 0
2490954, 0, 1
2491129, 0, 0
2491304, 0, 1
2491479, 0, 1
2491654, 0, 0
2491829, 0, 0
2492004, 0, 1
2492179, 0, 0
2492354, 0, 1
2492529, 0, 1
2492704, 0, 0
2492879, 0, 0
2493054, 0, 1
2493229, 0, bit 0
2493229, 0, 1
2493404, 0, 0
2493579, 0, 1
2493754, 0, 0
2493929, 0, 0
2494104, 0, 1
2494279, 0, 1
2494454, 0, 0
2494629, 0, 1
2494804, 0, 0
2494979, 0, 0
2495154, 0, 1
2495329, 0, 1
2495504, 0, 0
2495679, 0, bit 0
2495679, 0, 1
2495854, 0, 0
2496029, 0, 1
2496204, 0, 0
2496379, 0, 0
2496555, 0, 1
2496730, 0, 1
2496905, 0, 0
2497080, 0, 1
2497255, 0, 0
2497430, 0, 0
2497605, 0, 1
2497780, 0, 1
2497955, 0, 0
2498130, 0, bit 0
2498134, 0, 1
2498305, 0, 0
2498480, 0, 1
2498655, 0, 0
2498830, 0, 0
2499005, 0, 1
2499180, 0, 1
2499355, 0, 0
2499530, 0, 1
2499705, 0, 0
2499880, 0, 0
2500055, 0, 1
2500230, 0, 1
2500405, 0, 0
2500580, 0, bit 1
2500580, 0, 0
2500755, 0, 1
2500930, 0, 0
2501105, 0, 1
2501280, 0, 1
2501455, 0, 0
2501630, 0, 0
2501805, 0, 1
2501980, 0, 0
2502155, 0, 1
2502330, 0, 1
2502505, 0, 0
2502680, 0, 0
2502855, 0, 1
2503030, 0, bit 0
2503030, 0, 1
2503205, 0, 0
2503380, 0, 1
2503555, 0, 0
2503730, 0, 0
2503905, 0, 1
2504080, 0, 1
2504255, 0, 0
2504430, 0, 1
2504605, 0, 0
2504780, 0, 0
2504955, 0, 1
2505131, 0, 1
2505306, 0, 0
2505481, 0, bit 1
2505481, 0, 0
2505656, 0, 1
2505831, 0, 0
2506006, 0, 1
2506181, 0, 1
2506356, 0, 0
2506531, 0, 0
2506706, 0, 1
2506881, 0, 0
2507056, 0, 1
2507231, 0, 1
2507406, 0, 0
2507581, 0, 0
2507756, 0, 1
