175 100 1 7 16
(2, 20, 5, 10.00), (code 4)
START
1836178, 0, prem 0
1836178, 0, 0
1836353, 0, 0
1836528, 0, 0
1836703, 0, 0
1836878, 0, 0
1837053, 0, 0
1837228, 0, 0
1837403, 0, 0
1837578, 0, 0
1837753, 0, 0
1837928, 0, 0
1838103, 0, 0
1838278, 0, 0
1838453, 0, 0
1838628, 0, 0
1838803, 0, 0
1838978, 0, 1
1839153, 0, 1
1839328, 0, 1
1839503, 0, 1
1839678, 0, 1
1839853, 0, 1
1840028, 0, 1
1840203, 0, 1
1840378, 0, 1
1840553, 0, 1
1840728, 0, 1
1840903, 0, 1
1841078, 0, 1
1841253, 0, 1
1841428, 0, 1
1841603, 0, 1
1841778, 0, prem 0
1841778, 0, 0
1841953, 0, 0
1842128, 0, 0
1842304, 0, 0
1842479, 0, 0
1842654, 0, 0
1842829, 0, 0
1843004, 0, 0
1843179, 0, 0
1843354, 0, 0
1843529, 0, 0
1843704, 0, 0
1843879, 0, 0
1844054, 0, 0
1844229, 0, 0
1844404, 0, 0
1844579, 0, 1
1844754, 0, 1
1844929, 0, 1
1845104, 0, 1
1845279, 0, 1
1845454, 0, 1
1845629, 0, 1
1845804, 0, 1
1845979, 0, 1
1846154, 0, 1
1846329, 0, 1
1846504, 0, 1
1846679, 0, 1
1846854, 0, 1
1847029, 0, 1
1847204, 0, 1
1847379, 0, prem 0
1847379, 0, 0
1847554, 0, 0
1847729, 0, 0
1847904, 0, 0
1848079, 0, 0
1848254, 0, 0
1848429, 0, 0
1848604, 0, 0
1848779, 0, 0
1848954, 0, 0
1849129, 0, 0
1849304, 0, 0
1849479, 0, 0
1849654, 0, 0
1849829, 0, 0
1850004, 0, 0
1850179, 0, 1
1850354, 0, 1
1850529, 0, 1
1850704, 0, 1
1850880, 0, 1
1851055, 0, 1
1851230, 0, 1
1851405, 0, 1
1851580, 0, 1
1851755, 0, 1
1851930, 0, 1
1852105, 0, 1
1852280, 0, 1
1852455, 0, 1
1852630, 0, 1
1852805, 0, 1
1852980, 0, prem 0
1852980, 0, 0
1853155, 0, 0
1853330, 0, 0
1853505, 0, 0
1853680, 0, 0
1853855, 0, 0
1854030, 0, 0
1854205, 0, 0
