175 100 1 7 16
(2, 20, 8, 10.00), (code 5)
START
940891, 0, prem 1
940891, 0, 1
941066, 0, 1
941241, 0, 1
941416, 0, 1
941591, 0, 1
941766, 0, 1
941941, 0, 1
942116, 0, 1
942291, 0, 1
942466, 0, 1
942641, 0, 1
942816, 0, 1
942991, 0, 1
943166, 0, 1
943341, 0, 1
943516, 0, 1
943691, 0, 0
943866, 0, 0
944041, 0, 0
944216, 0, 0
944391, 0, 0
944566, 0, 0
944741, 0, 0
944916, 0, 0
945091, 0, 0
945266, 0, 0
945441, 0, 0
945616, 0, 0
945792, 0, 0
945967, 0, 0
946142, 0, 0
946317, 0, 0
946492, 0, prem 0
946492, 0, 0
946667, 0, 0
946842, 0, 0
947017, 0, 0
947192, 0, 0
947367, 0, 0
947542, 0, 0
947717, 0, 0
947892, 0, 0
948067, 0, 0
948242, 0, 0
948417, 0, 0
948592, 0, 0
948767, 0, 0
948942, 0, 0
949117, 0, 0
949292, 0, 1
949467, 0, 1
949642, 0, 1
949817, 0, 1
949992, 0, 1
950167, 0, 1
950342, 0, 1
950517, 0, 1
950692, 0, 1
950867, 0, 1
951042, 0, 1
951217, 0, 1
951392, 0, 1
951567, 0, 1
951742, 0, 1
951917, 0, 1
952092, 0, prem 1
952092, 0, 1
952267, 0, 1
952442, 0, 1
952617, 0, 1
952792, 0, 1
952967, 0, 1
953142, 0, 1
953317, 0, 1
953492, 0, 1
953667, 0, 1
953842, 0, 1
954017, 0, 1
954192, 0, 1
954368, 0, 1
954543, 0, 1
954718, 0, 1
954893, 0, 0
955068, 0, 0
955243, 0, 0
955418, 0, 0
955593, 0, 0
955768, 0, 0
955943, 0, 0
956118, 0, 0
956293, 0, 0
956468, 0, 0
956643, 0, 0
956818, 0, 0
956993, 0, 0
957168, 0, 0
957343, 0, 0
957518, 0, 0
957693, 0, prem 1
957693, 0, 1
957868, 0, 1
958043, 0, 1
958218, 0, 1
958393, 0, 1
958568, 0, 1
958743, 0, 1
958918, 0, 1
959093, 0, 1
959268, 0, 1
959443, 0, 1
959618, 0, 1
959793, 0, 1
959968, 0, 1
960143, 0, 1
960318, 0, 1
960493, 0, 0
960668, 0, 0
960843, 0, 0
961018, 0, 0
961193, 0, 0
961368, 0, 0
961543, 0, 0
961718, 0, 0
961893, 0, 0
962068, 0, 0
962243, 0, 0
962418, 0, 0
962593, 0, 0
962768, 0, 0
962944, 0, 0
963119, 0, 0
963294, 0, prem 0
963294, 0, 0
963469, 0, 0
963644, 0, 0
963819, 0, 0
963994, 0, 0
964169, 0, 0
964344, 0, 0
964519, 0, 0
964694, 0, 0
964869, 0, 0
965044, 0, 0
965219, 0, 0
965394, 0, 0
965569, 0, 0
965744, 0, 0
965919, 0, 0
966094, 0, 1
966269, 0, 1
966444, 0, 1
966619, 0, 1
966794, 0, 1
966969, 0, 1
967144, 0, 1
967319, 0, 1
967494, 0, 1
967669, 0, 1
967844, 0, 1
968019, 0, 1
968194, 0, 1
968369, 0, 1
968544, 0, 1
968719, 0, 1
968894, 0, prem 0
968894, 0, 0
969069, 0, 0
969244, 0, 0
969419, 0, 0
969594, 0, 0
969769, 0, 0
969944, 0, 0
970119, 0, 0
970294, 0, 0
970469, 0, 0
970644, 0, 0
970819, 0, 0
970994, 0, 0
971169, 0, 0
971344, 0, 0
971520, 0, 0
971695, 0, 1
971870, 0, 1
972045, 0, 1
972220, 0, 1
