175 100 1 7 16
(2, 20, 3, 10.00), (code 6)
START
338644, 0, prem 0
338644, 0, 0
338819, 0, 0
338994, 0, 0
339169, 0, 0
339344, 0, 0
339519, 0, 0
339694, 0, 0
339869, 0, 0
340044, 0, 0
340219, 0, 0
340395, 0, 0
340570, 0, 0
340745, 0, 0
340920, 0, 0
341095, 0, 0
341270, 0, 0
341445, 0, 1
341620, 0, 1
341795, 0, 1
341970, 0, 1
342145, 0, 1
342320, 0, 1
342495, 0, 1
342670, 0, 1
342845, 0, 1
343020, 0, 1
343195, 0, 1
343370, 0, 1
343545, 0, 1
343720, 0, 1
343895, 0, 1
344070, 0, 1
344245, 0, prem 0
344245, 0, 0
344420, 0, 0
344595, 0, 0
344770, 0, 0
344945, 0, 0
345120, 0, 0
345295, 0, 0
345470, 0, 0
345645, 0, 0
345820, 0, 0
345995, 0, 0
346170, 0, 0
346345, 0, 0
346520, 0, 0
346695, 0, 0
346870, 0, 0
347045, 0, 1
347220, 0, 1
347395, 0, 1
347570, 0, 1
347745, 0, 1
347920, 0, 1
348095, 0, 1
348270, 0, 1
348445, 0, 1
348620, 0, 1
348795, 0, 1
348971, 0, 1
349146, 0, 1
349321, 0, 1
349496, 0, 1
349671, 0, 1
349846, 0, prem 1
349846, 0, 1
350021, 0, 1
350196, 0, 1
350371, 0, 1
350546, 0, 1
350721, 0, 1
350896, 0, 1
351071, 0, 1
351246, 0, 1
351421, 0, 1
351596, 0, 1
351771, 0, 1
351946, 0, 1
352121, 0, 1
352296, 0, 1
352471, 0, 1
352646, 0, 0
352821, 0, 0
352996, 0, 0
353171, 0, 0
353346, 0, 0
353521, 0, 0
353696, 0, 0
353871, 0, 0
354046, 0, 0
354221, 0, 0
354396, 0, 0
354571, 0, 0
354746, 0, 0
354921, 0, 0
355096, 0, 0
355271, 0, 0
355446, 0, prem 0
355446, 0, 0
355621, 0, 0
355796, 0, 0
355971, 0, 0
356146, 0, 0
356321, 0, 0
356496, 0, 0
356671, 0, 0
356846, 0, 0
357021, 0, 0
357196, 0, 0
357371, 0, 0
357547, 0, 0
357722, 0, 0
357897, 0, 0
358072, 0, 0
358247, 0, 1
358422, 0, 1
358597, 0, 1
358772, 0, 1
358947, 0, 1
359122, 0, 1
359297, 0, 1
359472, 0, 1
359647, 0, 1
359822, 0, 1
359997, 0, 1
360172, 0, 1
360347, 0, 1
360522, 0, 1
360697, 0, 1
360872, 0, 1
361047, 0, prem 0
361047, 0, 0
361222, 0, 0
361397, 0, 0
361572, 0, 0
361747, 0, 0
361922, 0, 0
362097, 0, 0
362272, 0, 0
362447, 0, 0
362622, 0, 0
362797, 0, 0
362972, 0, 0
363147, 0, 0
363322, 0, 0
363497, 0, 0
363672, 0, 0
363847, 0, 1
364022, 0, 1
364197, 0, 1
364372, 0, 1
364547, 0, 1
364722, 0, 1
364897, 0, 1
365072, 0, 1
365247, 0, 1
365422, 0, 1
365597, 0, 1
365772, 0, 1
365947, 0, 1
366123, 0, 1
366298, 0, 1
366473, 0, 1
366648, 0, prem 1
366648, 0, 1
366823, 0, 1
366998, 0, 1
367173, 0, 1
367348, 0, 1
367523, 0, 1
367698, 0, 1
367873, 0, 1
368048, 0, 1
368223, 0, 1
368398, 0, 1
368573, 0, 1
368748, 0, 1
368923, 0, 1
369098, 0, 1
369273, 0, 1
369448, 0, 0
369623, 0, 0
369798, 0, 0
369973, 0, 0
370148, 0, 0
370323, 0, 0
370498, 0, 0
370673, 0, 0
370848, 0, 0
371023, 0, 0
371198, 0, 0
371373, 0, 0
371548, 0, 0
371723, 0, 0
371898, 0, 0
372073, 0, 0
372248, 0, prem 0
372248, 0, 0
372423, 0, 0
372598, 0, 0
372773, 0, 0
372948, 0, 0
373123, 0, 0
373298, 0, 0
373473, 0, 0
373648, 0, 0
373823, 0, 0
373998, 0, 0
374173, 0, 0
374348, 0, 0
374523, 0, 0
374699, 0, 0
374874, 0, 0
375049, 0, 1
375224, 0, 1
375399, 0, 1
375574, 0, 1
375749, 0, 1
375924, 0, 1
376099, 0, 1
376274, 0, 1
376449, 0, 1
376624, 0, 1
376799, 0, 1
376974, 0, 1
377149, 0, 1
377324, 0, 1
377499, 0, 1
377674, 0, 1
377849, 0, bit 1
377849, 0, 0
378024, 0, 1
378199, 0, 0
378374, 0, 1
378549, 0, 1
378724, 0, 0
378899, 0, 0
379074, 0, 1
379249, 0, 0
379424, 0, 1
379599, 0, 1
379774, 0, 0
379949, 0, 0
380124, 0, 1
380299, 0, bit 0
380299, 0, 1
380474, 0, 0
380649, 0, 1
380824, 0, 0
380999, 0, 0
381174, 0, 1
381349, 0, 1
381524, 0, 0
381699, 0, 1
381874, 0, 0
382049, 0, 0
382224, 0, 1
382399, 0, 1
382574, 0, 0
382749, 0, bit 1
382749, 0, 0
382924, 0, 1
383099, 0, 0
383275, 0, 1
383450, 0, 1
383625, 0, 0
383800, 0, 0
383975, 0, 1
384150, 0, 0
384325, 0, 1
384500, 0, 1
384675, 0, 0
384850, 0, 0
385025, 0, 1
385200, 0, bit 1
385200, 0, 0
385375, 0, 1
385550, 0, 0
385725, 0, 1
385900, 0, 1
386075, 0, 0
386250, 0, 0
386425, 0, 1
386600, 0, 0
386775, 0, 1
386950, 0, 1
387125, 0, 0
387300, 0, 0
387475, 0, 1
387650, 0, bit 1
387650, 0, 0
387825, 0, 1
388000, 0, 0
388175, 0, 1
388350, 0, 1
388525, 0, 0
388700, 0, 0
388875, 0, 1
389050, 0, 0
389225, 0, 1
389400, 0, 1
389575, 0, 0
389750, 0, 0
389925, 0, 1
390100, 0, bit 0
390100, 0, 1
390275, 0, 0
390450, 0, 1
390625, 0, 0
390800, 0, 0
390975, 0, 1
391150, 0, 1
391325, 0, 0
391500, 0, 1
391675, 0, 0
391851, 0, 0
392026, 0, 1
392201, 0, 1
392376, 0, 0
392551, 0, bit 1
392554, 0, 0
392726, 0, 1
392901, 0, 0
393076, 0, 1
393251, 0, 1
393426, 0, 0
393601, 0, 0
393776, 0, 1
393951, 0, 0
394126, 0, 1
394301, 0, 1
394476, 0, 0
394651, 0, 0
394826, 0, 1
395001, 0, bit 0
395001, 0, 1
395176, 0, 0
395351, 0, 1
395526, 0, 0
395701, 0, 0
395876, 0, 1
396051, 0, 1
396226, 0, 0
396401, 0, 1
396576, 0, 0
396751, 0, 0
396926, 0, 1
397101, 0, 1
397276, 0, 0
397451, 0, bit 0
397451, 0, 1
397626, 0, 0
397801, 0, 1
397976, 0, 0
398151, 0, 0
398326, 0, 1
398501, 0, 1
398676, 0, 0
398851, 0, 1
399026, 0, 0
399201, 0, 0
399376, 0, 1
399551, 0, 1
399726, 0, 0
399901, 0, bit 0
399901, 0, 1
400076, 0, 0
400251, 0, 1
400427, 0, 0
400602, 0, 0
400777, 0, 1
400952, 0, 1
401127, 0, 0
401302, 0, 1
401477, 0, 0
401652, 0, 0
401827, 0, 1
402002, 0, 1
402177, 0, 0
402352, 0, bit 1
402352, 0, 0
402527, 0, 1
402702, 0, 0
402877, 0, 1
403052, 0, 1
403227, 0, 0
403402, 0, 0
403577, 0, 1
403752, 0, 0
403927, 0, 1
404102, 0, 1
404277, 0, 0
404452, 0, 0
404627, 0, 1
404802, 0, bit 0
404802, 0, 1
404977, 0, 0
405152, 0, 1
405327, 0, 0
405502, 0, 0
405677, 0, 1
405852, 0, 1
406027, 0, 0
406202, 0, 1
406377, 0, 0
406552, 0, 0
406727, 0, 1
406902, 0, 1
407077, 0, 0
407252, 0, bit 1
407252, 0, 0
407427, 0, 1
407602, 0, 0
407777, 0, 1
407952, 0, 1
408127, 0, 0
408302, 0, 0
408477, 0, 1
408652, 0, 0
408827, 0, 1
409003, 0, 1
409178, 0, 0
409353, 0, 0
409528, 0, 1
409703, 0, bit 0
409703, 0, 1
409878, 0, 0
410053, 0, 1
410228, 0, 0
410403, 0, 0
410578, 0, 1
410753, 0, 1
410928, 0, 0
411103, 0, 1
411278, 0, 0
411453, 0, 0
411628, 0, 1
411803, 0, 1
411978, 0, 0
412153, 0, bit 0
412153, 0, 1
412328, 0, 0
412503, 0, 1
412678, 0, 0
412853, 0, 0
413028, 0, 1
413203, 0, 1
413378, 0, 0
413553, 0, 1
413728, 0, 0
413903, 0, 0
414078, 0, 1
414253, 0, 1
414428, 0, 0
414603, 0, bit 0
414603, 0, 1
414778, 0, 0
414953, 0, 1
415128, 0, 0
415303, 0, 0
415478, 0, 1
415653, 0, 1
415828, 0, 0
416003, 0, 1
416178, 0, 0
416353, 0, 0
416528, 0, 1
416703, 0, 1
416878, 0, 0
417053, 0, bit 0
417053, 0, 1
417228, 0, 0
417403, 0, 1
417579, 0, 0
417754, 0, 0
417929, 0, 1
418104, 0, 1
418279, 0, 0
418454, 0, 1
418629, 0, 0
418804, 0, 0
418979, 0, 1
419154, 0, 1
419329, 0, 0
419504, 0, bit 1
419504, 0, 0
419679, 0, 1
419854, 0, 0
420029, 0, 1
420204, 0, 1
420379, 0, 0
420554, 0, 0
420729, 0, 1
420904, 0, 0
421079, 0, 1
421254, 0, 1
421429, 0, 0
421604, 0, 0
421779, 0, 1
421954, 0, bit 1
421954, 0, 0
422129, 0, 1
422304, 0, 0
422479, 0, 1
422654, 0, 1
422829, 0, 0
423004, 0, 0
423179, 0, 1
423354, 0, 0
423529, 0, 1
423704, 0, 1
423879, 0, 0
424054, 0, 0
424229, 0, 1
424404, 0, bit 1
424404, 0, 0
424579, 0, 1
424754, 0, 0
424929, 0, 1
425104, 0, 1
425279, 0, 0
425454, 0, 0
425629, 0, 1
425804, 0, 0
425979, 0, 1
426155, 0, 1
426330, 0, 0
426505, 0, 0
426680, 0, 1
426855, 0, bit 1
426855, 0, 0
427030, 0, 1
427205, 0, 0
427380, 0, 1
427555, 0, 1
427730, 0, 0
427905, 0, 0
428080, 0, 1
428255, 0, 0
428430, 0, 1
428605, 0, 1
428780, 0, 0
428955, 0, 0
429130, 0, 1
429305, 0, bit 0
429305, 0, 1
429480, 0, 0
429655, 0, 1
429830, 0, 0
430005, 0, 0
430180, 0, 1
430355, 0, 1
430530, 0, 0
430705, 0, 1
430880, 0, 0
431055, 0, 0
431230, 0, 1
431405, 0, 1
431580, 0, 0
431755, 0, bit 1
431755, 0, 0
431930, 0, 1
432105, 0, 0
432280, 0, 1
432455, 0, 1
432630, 0, 0
432805, 0, 0
432980, 0, 1
433155, 0, 0
433330, 0, 1
433505, 0, 1
433680, 0, 0
433855, 0, 0
434030, 0, 1
434205, 0, bit 0
434205, 0, 1
434380, 0, 0
434555, 0, 1
434731, 0, 0
434906, 0, 0
435081, 0, 1
435256, 0, 1
435431, 0, 0
435606, 0, 1
435781, 0, 0
435956, 0, 0
436131, 0, 1
436306, 0, 1
436481, 0, 0
436656, 0, bit 0
436656, 0, 1
436831, 0, 0
437006, 0, 1
437181, 0, 0
437356, 0, 0
437531, 0, 1
437706, 0, 1
437881, 0, 0
438056, 0, 1
438231, 0, 0
438406, 0, 0
438581, 0, 1
438756, 0, 1
438931, 0, 0
439106, 0, bit 0
439106, 0, 1
439281, 0, 0
439456, 0, 1
439631, 0, 0
439806, 0, 0
439981, 0, 1
440156, 0, 1
440331, 0, 0
440506, 0, 1
440681, 0, 0
440856, 0, 0
441031, 0, 1
441206, 0, 1
441381, 0, 0
441556, 0, bit 0
441556, 0, 1
441731, 0, 0
441906, 0, 1
442081, 0, 0
442256, 0, 0
442431, 0, 1
442606, 0, 1
442781, 0, 0
442956, 0, 1
443131, 0, 0
443307, 0, 0
443482, 0, 1
443657, 0, 1
443832, 0, 0
444007, 0, bit 0
444007, 0, 1
444182, 0, 0
444357, 0, 1
444532, 0, 0
444707, 0, 0
444882, 0, 1
445057, 0, 1
445232, 0, 0
445407, 0, 1
445582, 0, 0
445757, 0, 0
445932, 0, 1
446107, 0, 1
446282, 0, 0
446457, 0, bit 0
446457, 0, 1
446632, 0, 0
446807, 0, 1
446982, 0, 0
447157, 0, 0
447332, 0, 1
447507, 0, 1
447682, 0, 0
447857, 0, 1
448032, 0, 0
448207, 0, 0
448382, 0, 1
448557, 0, 1
448732, 0, 0
448907, 0, bit 1
448907, 0, 0
449082, 0, 1
449257, 0, 0
449432, 0, 1
449607, 0, 1
449782, 0, 0
449957, 0, 0
450132, 0, 1
450307, 0, 0
450482, 0, 1
450657, 0, 1
450832, 0, 0
451007, 0, 0
451182, 0, 1
451357, 0, bit 1
451357, 0, 0
451532, 0, 1
451707, 0, 0
451883, 0, 1
452058, 0, 1
452233, 0, 0
452408, 0, 0
452583, 0, 1
452758, 0, 0
452933, 0, 1
453108, 0, 1
453283, 0, 0
453458, 0, 0
453633, 0, 1
453808, 0, bit 0
453808, 0, 1
453983, 0, 0
454158, 0, 1
454333, 0, 0
454508, 0, 0
454683, 0, 1
454858, 0, 1
455033, 0, 0
455208, 0, 1
455383, 0, 0
455558, 0, 0
455733, 0, 1
455908, 0, 1
456083, 0, 0
456258, 0, bit 1
456258, 0, 0
456433, 0, 1
456608, 0, 0
456783, 0, 1
456958, 0, 1
457133, 0, 0
457308, 0, 0
457483, 0, 1
457658, 0, 0
457833, 0, 1
458008, 0, 1
458183, 0, 0
458358, 0, 0
458533, 0, 1
458708, 0, bit 1
458708, 0, 0
458883, 0, 1
459058, 0, 0
459233, 0, 1
459408, 0, 1
459583, 0, 0
459758, 0, 0
459933, 0, 1
460108, 0, 0
460283, 0, 1
460459, 0, 1
460634, 0, 0
460809, 0, 0
460984, 0, 1
461159, 0, bit 1
461159, 0, 0
461334, 0, 1
461509, 0, 0
461684, 0, 1
461859, 0, 1
462034, 0, 0
462209, 0, 0
462384, 0, 1
462559, 0, 0
462734, 0, 1
462909, 0, 1
463084, 0, 0
463259, 0, 0
463434, 0, 1
463609, 0, bit 1
463609, 0, 0
463784, 0, 1
463959, 0, 0
464134, 0, 1
464309, 0, 1
464484, 0, 0
464659, 0, 0
464834, 0, 1
465009, 0, 0
465184, 0, 1
465359, 0, 1
465534, 0, 0
465709, 0, 0
465884, 0, 1
466059, 0, bit 0
466059, 0, 1
466234, 0, 0
466409, 0, 1
466584, 0, 0
466759, 0, 0
466934, 0, 1
467109, 0, 1
467284, 0, 0
467459, 0, 1
467634, 0, 0
467809, 0, 0
467984, 0, 1
468159, 0, 1
468334, 0, 0
468509, 0, bit 1
468509, 0, 0
468684, 0, 1
468859, 0, 0
469035, 0, 1
469210, 0, 1
469385, 0, 0
469560, 0, 0
469735, 0, 1
469910, 0, 0
470085, 0, 1
470260, 0, 1
470435, 0, 0
470610, 0, 0
470785, 0, 1
470960, 0, bit 0
470960, 0, 1
471135, 0, 0
471310, 0, 1
471485, 0, 0
471660, 0, 0
471835, 0, 1
472010, 0, 1
472185, 0, 0
472360, 0, 1
472535, 0, 0
472710, 0, 0
472885, 0, 1
473060, 0, 1
473235, 0, 0
473410, 0, bit 0
473410, 0, 1
473585, 0, 0
473760, 0, 1
473935, 0, 0
474110, 0, 0
474285, 0, 1
474460, 0, 1
474635, 0, 0
474810, 0, 1
474985, 0, 0
475160, 0, 0
475335, 0, 1
475510, 0, 1
475685, 0, 0
475860, 0, bit 1
475860, 0, 0
476035, 0, 1
476210, 0, 0
476385, 0, 1
476560, 0, 1
476735, 0, 0
476910, 0, 0
477085, 0, 1
477260, 0, 0
477435, 0, 1
477611, 0, 1
477786, 0, 0
477961, 0, 0
478136, 0, 1
478311, 0, bit 1
478311, 0, 0
478486, 0, 1
478661, 0, 0
478836, 0, 1
479011, 0, 1
479186, 0, 0
479361, 0, 0
479536, 0, 1
479711, 0, 0
479886, 0, 1
480061, 0, 1
480236, 0, 0
480411, 0, 0
480586, 0, 1
480761, 0, bit 0
480761, 0, 1
480936, 0, 0
481111, 0, 1
481286, 0, 0
481461, 0, 0
481636, 0, 1
481811, 0, 1
481986, 0, 0
482161, 0, 1
482336, 0, 0
482511, 0, 0
482686, 0, 1
482861, 0, 1
483036, 0, 0
483211, 0, bit 0
483211, 0, 1
483386, 0, 0
483561, 0, 1
483736, 0, 0
483911, 0, 0
484086, 0, 1
484261, 0, 1
484436, 0, 0
