175 100 1 7 16
(2, 20, 8, 10.00), (code 2)
START
3334065, 0, prem 0
3334065, 0, 0
3334240, 0, 0
3334415, 0, 0
3334590, 0, 0
3334765, 0, 0
3334940, 0, 0
3335115, 0, 0
3335290, 0, 0
3335465, 0, 0
3335640, 0, 0
3335815, 0, 0
3335990, 0, 0
3336165, 0, 0
3336340, 0, 0
3336515, 0, 0
3336690, 0, 0
3336865, 0, 1
3337040, 0, 1
3337216, 0, 1
3337391, 0, 1
3337566, 0, 1
3337741, 0, 1
3337916, 0, 1
3338091, 0, 1
3338266, 0, 1
3338441, 0, 1
3338616, 0, 1
3338791, 0, 1
3338966, 0, 1
3339141, 0, 1
3339316, 0, 1
3339491, 0, 1
3339666, 0, prem 1
3339666, 0, 1
3339841, 0, 1
3340016, 0, 1
3340191, 0, 1
3340366, 0, 1
3340541, 0, 1
3340716, 0, 1
3340891, 0, 1
3341066, 0, 1
3341241, 0, 1
3341416, 0, 1
3341591, 0, 1
3341766, 0, 1
3341941, 0, 1
3342116, 0, 1
3342291, 0, 1
3342466, 0, 0
3342641, 0, 0
3342816, 0, 0
3342991, 0, 0
3343166, 0, 0
3343341, 0, 0
3343516, 0, 0
3343691, 0, 0
3343866, 0, 0
3344041, 0, 0
3344216, 0, 0
3344391, 0, 0
3344566, 0, 0
3344741, 0, 0
3344916, 0, 0
3345091, 0, 0
3345266, 0, prem 0
3345266, 0, 0
3345441, 0, 0
3345616, 0, 0
3345792, 0, 0
3345967, 0, 0
3346142, 0, 0
3346317, 0, 0
3346492, 0, 0
3346667, 0, 0
3346842, 0, 0
3347017, 0, 0
3347192, 0, 0
3347367, 0, 0
3347542, 0, 0
3347717, 0, 0
3347892, 0, 0
3348067, 0, 1
3348242, 0, 1
3348417, 0, 1
3348592, 0, 1
3348767, 0, 1
3348942, 0, 1
3349117, 0, 1
3349292, 0, 1
3349467, 0, 1
3349642, 0, 1
3349817, 0, 1
3349992, 0, 1
3350167, 0, 1
3350342, 0, 1
3350517, 0, 1
3350692, 0, 1
3350867, 0, prem 1
3350867, 0, 1
3351042, 0, 1
3351217, 0, 1
3351392, 0, 1
3351567, 0, 1
3351742, 0, 1
3351917, 0, 1
3352092, 0, 1
3352267, 0, 1
3352442, 0, 1
3352617, 0, 1
3352792, 0, 1
3352967, 0, 1
3353142, 0, 1
3353317, 0, 1
3353492, 0, 1
3353667, 0, 0
3353842, 0, 0
3354017, 0, 0
3354192, 0, 0
3354368, 0, 0
3354543, 0, 0
