175 100 1 7 16
(2, 20, 9, 10.00), (code 5)
START
1240714, 0, prem 1
1240714, 0, 1
1240889, 0, 1
1241064, 0, 1
1241239, 0, 1
1241414, 0, 1
1241589, 0, 1
1241764, 0, 1
1241939, 0, 1
1242114, 0, 1
1242289, 0, 1
1242464, 0, 1
1242639, 0, 1
1242814, 0, 1
1242989, 0, 1
1243164, 0, 1
1243339, 0, 1
1243514, 0, 0
1243689, 0, 0
1243864, 0, 0
1244039, 0, 0
1244214, 0, 0
1244389, 0, 0
1244564, 0, 0
1244739, 0, 0
1244914, 0, 0
1245089, 0, 0
1245264, 0, 0
1245440, 0, 0
1245615, 0, 0
1245790, 0, 0
1245965, 0, 0
1246140, 0, 0
1246315, 0, prem 0
1246315, 0, 0
1246490, 0, 0
1246665, 0, 0
1246840, 0, 0
1247015, 0, 0
1247190, 0, 0
1247365, 0, 0
1247540, 0, 0
1247715, 0, 0
1247890, 0, 0
1248065, 0, 0
1248240, 0, 0
1248415, 0, 0
1248590, 0, 0
1248765, 0, 0
1248940, 0, 0
1249115, 0, 1
1249290, 0, 1
1249465, 0, 1
1249640, 0, 1
1249815, 0, 1
1249990, 0, 1
1250165, 0, 1
1250340, 0, 1
1250515, 0, 1
1250690, 0, 1
1250865, 0, 1
1251040, 0, 1
1251215, 0, 1
1251390, 0, 1
1251565, 0, 1
1251740, 0, 1
1251915, 0, prem 1
1251915, 0, 1
1252090, 0, 1
1252265, 0, 1
1252440, 0, 1
1252615, 0, 1
1252790, 0, 1
1252965, 0, 1
1253140, 0, 1
1253315, 0, 1
1253490, 0, 1
1253665, 0, 1
1253840, 0, 1
1254016, 0, 1
1254191, 0, 1
1254366, 0, 1
1254541, 0, 1
1254716, 0, 0
1254891, 0, 0
1255066, 0, 0
1255241, 0, 0
1255416, 0, 0
1255591, 0, 0
1255766, 0, 0
1255941, 0, 0
1256116, 0, 0
1256291, 0, 0
1256466, 0, 0
1256641, 0, 0
1256816, 0, 0
1256991, 0, 0
1257166, 0, 0
1257341, 0, 0
1257516, 0, prem 1
1257516, 0, 1
1257691, 0, 1
1257866, 0, 1
1258041, 0, 1
1258216, 0, 1
1258391, 0, 1
1258566, 0, 1
1258741, 0, 1
1258916, 0, 1
1259091, 0, 1
1259266, 0, 1
1259441, 0, 1
1259616, 0, 1
1259791, 0, 1
1259966, 0, 1
1260141, 0, 1
1260316, 0, 0
1260491, 0, 0
1260666, 0, 0
1260841, 0, 0
