175 100 1 7 16
(2, 20, 11, 10.00), (code 6)
START
2436852, 0, prem 0
2436852, 0, 0
2437027, 0, 0
2437202, 0, 0
2437377, 0, 0
2437552, 0, 0
2437727, 0, 0
2437902, 0, 0
2438077, 0, 0
2438252, 0, 0
2438427, 0, 0
2438602, 0, 0
2438777, 0, 0
2438952, 0, 0
2439127, 0, 0
2439302, 0, 0
2439477, 0, 0
2439652, 0, 1
2439827, 0, 1
2440002, 0, 1
2440177, 0, 1
2440352, 0, 1
2440527, 0, 1
2440702, 0, 1
2440877, 0, 1
2441052, 0, 1
2441227, 0, 1
2441402, 0, 1
2441577, 0, 1
2441752, 0, 1
2441927, 0, 1
2442102, 0, 1
2442277, 0, 1
2442452, 0, prem 0
2442452, 0, 0
2442627, 0, 0
2442802, 0, 0
2442977, 0, 0
2443152, 0, 0
2443327, 0, 0
2443502, 0, 0
2443677, 0, 0
2443852, 0, 0
2444027, 0, 0
2444203, 0, 0
2444378, 0, 0
2444553, 0, 0
2444728, 0, 0
2444903, 0, 0
2445078, 0, 0
2445253, 0, 1
2445428, 0, 1
2445603, 0, 1
2445778, 0, 1
2445953, 0, 1
2446128, 0, 1
2446303, 0, 1
2446478, 0, 1
2446653, 0, 1
2446828, 0, 1
2447003, 0, 1
2447178, 0, 1
2447353, 0, 1
2447528, 0, 1
2447703, 0, 1
2447878, 0, 1
2448053, 0, prem 1
2448053, 0, 1
2448228, 0, 1
2448403, 0, 1
2448578, 0, 1
2448753, 0, 1
2448928, 0, 1
2449103, 0, 1
2449278, 0, 1
2449453, 0, 1
2449628, 0, 1
2449803, 0, 1
2449978, 0, 1
2450153, 0, 1
2450328, 0, 1
2450503, 0, 1
2450678, 0, 1
2450853, 0, 0
2451028, 0, 0
2451203, 0, 0
2451378, 0, 0
2451553, 0, 0
2451728, 0, 0
2451903, 0, 0
2452078, 0, 0
2452253, 0, 0
2452428, 0, 0
2452603, 0, 0
2452779, 0, 0
2452954, 0, 0
2453129, 0, 0
2453304, 0, 0
2453479, 0, 0
2453654, 0, prem 0
2453654, 0, 0
2453829, 0, 0
2454004, 0, 0
2454179, 0, 0
2454354, 0, 0
2454529, 0, 0
2454704, 0, 0
2454879, 0, 0
2455054, 0, 0
2455229, 0, 0
2455404, 0, 0
2455579, 0, 0
2455754, 0, 0
2455929, 0, 0
2456104, 0, 0
2456279, 0, 0
2456454, 0, 1
2456629, 0, 1
2456804, 0, 1
2456979, 0, 1
2457154, 0, 1
2457329, 0, 1
2457504, 0, 1
2457679, 0, 1
2457854, 0, 1
2458029, 0, 1
2458204, 0, 1
2458379, 0, 1
2458554, 0, 1
2458729, 0, 1
2458904, 0, 1
2459079, 0, 1
2459254, 0, prem 0
2459254, 0, 0
2459429, 0, 0
2459604, 0, 0
2459779, 0, 0
2459954, 0, 0
2460129, 0, 0
2460304, 0, 0
2460479, 0, 0
2460654, 0, 0
2460829, 0, 0
2461004, 0, 0
2461179, 0, 0
2461355, 0, 0
2461530, 0, 0
2461705, 0, 0
2461880, 0, 0
2462055, 0, 1
2462230, 0, 1
2462405, 0, 1
2462580, 0, 1
2462755, 0, 1
2462930, 0, 1
2463105, 0, 1
2463280, 0, 1
2463455, 0, 1
2463630, 0, 1
2463805, 0, 1
2463980, 0, 1
2464155, 0, 1
2464330, 0, 1
2464505, 0, 1
2464680, 0, 1
2464855, 0, prem 1
2464858, 0, 1
2465030, 0, 1
2465205, 0, 1
2465380, 0, 1
2465555, 0, 1
2465730, 0, 1
2465905, 0, 1
2466080, 0, 1
2466255, 0, 1
