175 100 1 7 16
(2, 20, 8, 10.00), (code 0)
START
938813, 0, prem 0
938813, 0, 0
938988, 0, 0
939163, 0, 0
939338, 0, 0
939513, 0, 0
939688, 0, 0
939863, 0, 0
940038, 0, 0
940213, 0, 0
940388, 0, 0
940563, 0, 0
940738, 0, 0
940913, 0, 0
941088, 0, 0
941263, 0, 0
941438, 0, 0
941613, 0, 1
941788, 0, 1
941963, 0, 1
942138, 0, 1
942313, 0, 1
942488, 0, 1
942663, 0, 1
942838, 0, 1
943013, 0, 1
943188, 0, 1
943363, 0, 1
943538, 0, 1
943713, 0, 1
943888, 0, 1
944063, 0, 1
944238, 0, 1
944413, 0, prem 1
944413, 0, 1
944588, 0, 1
944763, 0, 1
944939, 0, 1
945114, 0, 1
945289, 0, 1
945464, 0, 1
945639, 0, 1
945814, 0, 1
945989, 0, 1
946164, 0, 1
946339, 0, 1
946514, 0, 1
946689, 0, 1
946864, 0, 1
947039, 0, 1
947214, 0, 0
947389, 0, 0
947564, 0, 0
947739, 0, 0
947914, 0, 0
948089, 0, 0
948264, 0, 0
948439, 0, 0
948614, 0, 0
948789, 0, 0
948964, 0, 0
949139, 0, 0
949314, 0, 0
949489, 0, 0
949664, 0, 0
949839, 0, 0
950014, 0, prem 1
950014, 0, 1
950189, 0, 1
950364, 0, 1
950539, 0, 1
950714, 0, 1
950889, 0, 1
951064, 0, 1
951239, 0, 1
951414, 0, 1
951589, 0, 1
951764, 0, 1
951939, 0, 1
952114, 0, 1
952289, 0, 1
952464, 0, 1
952639, 0, 1
952814, 0, 0
952989, 0, 0
953164, 0, 0
953339, 0, 0
953515, 0, 0
953690, 0, 0
953865, 0, 0
954040, 0, 0
954215, 0, 0
954390, 0, 0
954565, 0, 0
954740, 0, 0
954915, 0, 0
955090, 0, 0
955265, 0, 0
955440, 0, 0
955615, 0, prem 1
955615, 0, 1
955790, 0, 1
955965, 0, 1
956140, 0, 1
956315, 0, 1
956490, 0, 1
956665, 0, 1
956840, 0, 1
957015, 0, 1
957190, 0, 1
957365, 0, 1
957540, 0, 1
957715, 0, 1
957890, 0, 1
958065, 0, 1
958240, 0, 1
958415, 0, 0
958590, 0, 0
958765, 0, 0
958940, 0, 0
959115, 0, 0
959290, 0, 0
959465, 0, 0
959640, 0, 0
959815, 0, 0
959990, 0, 0
960165, 0, 0
960340, 0, 0
960515, 0, 0
960690, 0, 0
960865, 0, 0
961040, 0, 0
961215, 0, prem 1
961215, 0, 1
961390, 0, 1
961565, 0, 1
961740, 0, 1
961915, 0, 1
962091, 0, 1
962266, 0, 1
962441, 0, 1
962616, 0, 1
962791, 0, 1
962966, 0, 1
963141, 0, 1
963316, 0, 1
963491, 0, 1
963666, 0, 1
963841, 0, 1
964016, 0, 0
964191, 0, 0
964366, 0, 0
964541, 0, 0
964716, 0, 0
964891, 0, 0
965066, 0, 0
965241, 0, 0
965416, 0, 0
965591, 0, 0
965766, 0, 0
965941, 0, 0
966116, 0, 0
966291, 0, 0
966466, 0, 0
966641, 0, 0
966816, 0, prem 0
966816, 0, 0
966991, 0, 0
967166, 0, 0
967341, 0, 0
967516, 0, 0
967691, 0, 0
967866, 0, 0
968041, 0, 0
968216, 0, 0
968391, 0, 0
968566, 0, 0
968741, 0, 0
968916, 0, 0
969091, 0, 0
969266, 0, 0
969441, 0, 0
969616, 0, 1
969791, 0, 1
969966, 0, 1
970141, 0, 1
970316, 0, 1
970491, 0, 1
970667, 0, 1
970842, 0, 1
971017, 0, 1
971192, 0, 1
971367, 0, 1
971542, 0, 1
971717, 0, 1
971892, 0, 1
972067, 0, 1
972242, 0, 1
972417, 0, prem 0
972417, 0, 0
972592, 0, 0
972767, 0, 0
972942, 0, 0
973117, 0, 0
973292, 0, 0
973467, 0, 0
973642, 0, 0
973817, 0, 0
973992, 0, 0
974167, 0, 0
974342, 0, 0
974517, 0, 0
974692, 0, 0
974867, 0, 0
975042, 0, 0
975217, 0, 1
975392, 0, 1
975567, 0, 1
975742, 0, 1
975917, 0, 1
976092, 0, 1
976267, 0, 1
976442, 0, 1
976617, 0, 1
976792, 0, 1
976967, 0, 1
977142, 0, 1
977317, 0, 1
977492, 0, 1
977667, 0, 1
977842, 0, 1
978017, 0, bit 1
978017, 0, 0
978192, 0, 1
978367, 0, 1
978542, 0, 0
978717, 0, 1
978892, 0, 0
979067, 0, 1
979243, 0, 0
979418, 0, 1
979593, 0, 0
979768, 0, 0
979943, 0, 1
980118, 0, 0
980293, 0, 1
980468, 0, bit 0
980468, 0, 1
980643, 0, 0
980818, 0, 0
980993, 0, 1
981168, 0, 0
981343, 0, 1
981518, 0, 0
981693, 0, 1
981868, 0, 0
982043, 0, 1
982218, 0, 1
982393, 0, 0
982568, 0, 1
982743, 0, 0
982918, 0, bit 0
982918, 0, 1
983093, 0, 0
983268, 0, 0
983443, 0, 1
983618, 0, 0
983793, 0, 1
983968, 0, 0
984143, 0, 1
984318, 0, 0
984493, 0, 1
984668, 0, 1
984843, 0, 0
985018, 0, 1
985193, 0, 0
985368, 0, bit 0
985368, 0, 1
985543, 0, 0
985718, 0, 0
985893, 0, 1
986068, 0, 0
986243, 0, 1
986418, 0, 0
986593, 0, 1
986768, 0, 0
986943, 0, 1
987118, 0, 1
987293, 0, 0
987468, 0, 1
987643, 0, 0
987819, 0, bit 0
987819, 0, 1
987994, 0, 0
988169, 0, 0
988344, 0, 1
988519, 0, 0
988694, 0, 1
988869, 0, 0
989044, 0, 1
989219, 0, 0
989394, 0, 1
989569, 0, 1
989744, 0, 0
989919, 0, 1
990094, 0, 0
990269, 0, bit 0
990269, 0, 1
990444, 0, 0
990619, 0, 0
990794, 0, 1
990969, 0, 0
991144, 0, 1
991319, 0, 0
991494, 0, 1
991669, 0, 0
991844, 0, 1
992019, 0, 1
992194, 0, 0
992369, 0, 1
992544, 0, 0
992719, 0, bit 0
992722, 0, 1
992894, 0, 0
993069, 0, 0
993244, 0, 1
993419, 0, 0
993594, 0, 1
993769, 0, 0
993944, 0, 1
994119, 0, 0
994294, 0, 1
994469, 0, 1
994644, 0, 0
994819, 0, 1
994994, 0, 0
995169, 0, bit 1
995169, 0, 0
995344, 0, 1
995519, 0, 1
995694, 0, 0
995869, 0, 1
996044, 0, 0
996219, 0, 1
996395, 0, 0
996570, 0, 1
996745, 0, 0
996920, 0, 0
997095, 0, 1
997270, 0, 0
997445, 0, 1
997620, 0, bit 0
997620, 0, 1
997795, 0, 0
997970, 0, 0
998145, 0, 1
998320, 0, 0
998495, 0, 1
998670, 0, 0
998845, 0, 1
999020, 0, 0
999195, 0, 1
999370, 0, 1
999545, 0, 0
999720, 0, 1
999895, 0, 0
1000070, 0, bit 0
1000070, 0, 1
1000245, 0, 0
1000420, 0, 0
1000595, 0, 1
1000770, 0, 0
1000945, 0, 1
1001120, 0, 0
1001295, 0, 1
1001470, 0, 0
1001645, 0, 1
1001820, 0, 1
1001995, 0, 0
1002170, 0, 1
1002345, 0, 0
1002520, 0, bit 1
1002520, 0, 0
1002695, 0, 1
1002870, 0, 1
1003045, 0, 0
1003220, 0, 1
