175 100 1 7 16
(2, 20, 7, 10.00), (code 5)
START
340897, 0, prem 1
340897, 0, 1
341072, 0, 1
341248, 0, 1
341423, 0, 1
341598, 0, 1
341773, 0, 1
341948, 0, 1
342123, 0, 1
342298, 0, 1
342473, 0, 1
342648, 0, 1
342823, 0, 1
342998, 0, 1
343173, 0, 1
343348, 0, 1
343523, 0, 1
343698, 0, 0
343873, 0, 0
344048, 0, 0
344223, 0, 0
344398, 0, 0
344573, 0, 0
344748, 0, 0
344923, 0, 0
345098, 0, 0
345273, 0, 0
345448, 0, 0
345623, 0, 0
345798, 0, 0
345973, 0, 0
346148, 0, 0
346323, 0, 0
346498, 0, prem 0
346498, 0, 0
346673, 0, 0
346848, 0, 0
347023, 0, 0
347198, 0, 0
347373, 0, 0
347548, 0, 0
347723, 0, 0
347898, 0, 0
348073, 0, 0
348248, 0, 0
348423, 0, 0
348598, 0, 0
348773, 0, 0
348948, 0, 0
349123, 0, 0
349298, 0, 1
349473, 0, 1
349648, 0, 1
349824, 0, 1
349999, 0, 1
350174, 0, 1
350349, 0, 1
350524, 0, 1
350699, 0, 1
350874, 0, 1
351049, 0, 1
351224, 0, 1
351399, 0, 1
351574, 0, 1
351749, 0, 1
351924, 0, 1
352099, 0, prem 1
352099, 0, 1
352274, 0, 1
352449, 0, 1
352624, 0, 1
352799, 0, 1
352974, 0, 1
353149, 0, 1
353324, 0, 1
353499, 0, 1
353674, 0, 1
353849, 0, 1
354024, 0, 1
354199, 0, 1
354374, 0, 1
354549, 0, 1
354724, 0, 1
354899, 0, 0
355074, 0, 0
355249, 0, 0
355424, 0, 0
355599, 0, 0
355774, 0, 0
355949, 0, 0
356124, 0, 0
356299, 0, 0
356474, 0, 0
356649, 0, 0
356824, 0, 0
356999, 0, 0
357174, 0, 0
357349, 0, 0
357524, 0, 0
357699, 0, prem 1
357699, 0, 1
357874, 0, 1
358049, 0, 1
358224, 0, 1
358400, 0, 1
358575, 0, 1
358750, 0, 1
358925, 0, 1
359100, 0, 1
359275, 0, 1
359450, 0, 1
359625, 0, 1
359800, 0, 1
359975, 0, 1
360150, 0, 1
360325, 0, 1
360500, 0, 0
360675, 0, 0
360850, 0, 0
361025, 0, 0
361200, 0, 0
361375, 0, 0
361550, 0, 0
361725, 0, 0
361900, 0, 0
362075, 0, 0
362250, 0, 0
362425, 0, 0
362600, 0, 0
362775, 0, 0
362950, 0, 0
363125, 0, 0
363300, 0, prem 0
363300, 0, 0
363475, 0, 0
363650, 0, 0
363825, 0, 0
364000, 0, 0
364175, 0, 0
364350, 0, 0
364525, 0, 0
364700, 0, 0
364875, 0, 0
365050, 0, 0
365225, 0, 0
365400, 0, 0
365575, 0, 0
365750, 0, 0
365925, 0, 0
366100, 0, 1
366275, 0, 1
366450, 0, 1
366625, 0, 1
366800, 0, 1
366976, 0, 1
367151, 0, 1
367326, 0, 1
367501, 0, 1
367676, 0, 1
367851, 0, 1
368026, 0, 1
368201, 0, 1
368376, 0, 1
368551, 0, 1
368726, 0, 1
368901, 0, prem 0
368901, 0, 0
369076, 0, 0
369251, 0, 0
369426, 0, 0
369601, 0, 0
369776, 0, 0
369951, 0, 0
370126, 0, 0
370301, 0, 0
370476, 0, 0
370651, 0, 0
370826, 0, 0
371001, 0, 0
371176, 0, 0
371351, 0, 0
371526, 0, 0
371701, 0, 1
371876, 0, 1
372051, 0, 1
372226, 0, 1
372401, 0, 1
372576, 0, 1
372751, 0, 1
372926, 0, 1
373101, 0, 1
373276, 0, 1
373451, 0, 1
373626, 0, 1
373801, 0, 1
373976, 0, 1
374151, 0, 1
374326, 0, 1
374501, 0, prem 1
374501, 0, 1
374676, 0, 1
374851, 0, 1
375026, 0, 1
375201, 0, 1
375376, 0, 1
375552, 0, 1
375727, 0, 1
375902, 0, 1
376077, 0, 1
376252, 0, 1
376427, 0, 1
376602, 0, 1
376777, 0, 1
376952, 0, 1
377127, 0, 1
377302, 0, 0
377477, 0, 0
377652, 0, 0
377827, 0, 0
378002, 0, 0
378177, 0, 0
378352, 0, 0
378527, 0, 0
378702, 0, 0
378877, 0, 0
379052, 0, 0
379227, 0, 0
379402, 0, 0
379577, 0, 0
379752, 0, 0
379927, 0, 0
380102, 0, bit 1
380102, 0, 1
380277, 0, 0
380452, 0, 0
380627, 0, 1
380802, 0, 1
380977, 0, 0
381152, 0, 1
381327, 0, 0
381502, 0, 0
381677, 0, 1
381852, 0, 0
382027, 0, 1
382202, 0, 1
382377, 0, 0
382552, 0, bit 0
382552, 0, 0
382727, 0, 1
382902, 0, 1
383077, 0, 0
383252, 0, 0
383427, 0, 1
383602, 0, 0
383777, 0, 1
383952, 0, 1
384128, 0, 0
384303, 0, 1
384478, 0, 0
384653, 0, 0
384828, 0, 1
385003, 0, bit 1
385003, 0, 1
385178, 0, 0
385353, 0, 0
385528, 0, 1
385703, 0, 1
385878, 0, 0
386053, 0, 1
386228, 0, 0
386403, 0, 0
386578, 0, 1
386753, 0, 0
386928, 0, 1
387103, 0, 1
387278, 0, 0
387453, 0, bit 1
387453, 0, 1
387628, 0, 0
387803, 0, 0
387978, 0, 1
388153, 0, 1
388328, 0, 0
388503, 0, 1
388678, 0, 0
388853, 0, 0
389028, 0, 1
389203, 0, 0
389378, 0, 1
389553, 0, 1
389728, 0, 0
389903, 0, bit 0
389903, 0, 0
390078, 0, 1
390253, 0, 1
390428, 0, 0
390603, 0, 0
390778, 0, 1
390953, 0, 0
391128, 0, 1
391303, 0, 1
391478, 0, 0
391653, 0, 1
391828, 0, 0
392003, 0, 0
392178, 0, 1
392353, 0, bit 0
392353, 0, 0
392528, 0, 1
392704, 0, 1
392879, 0, 0
393054, 0, 0
393229, 0, 1
393404, 0, 0
393579, 0, 1
393754, 0, 1
393929, 0, 0
394104, 0, 1
394279, 0, 0
394454, 0, 0
394629, 0, 1
394804, 0, bit 1
394807, 0, 1
394979, 0, 0
395154, 0, 0
395329, 0, 1
395504, 0, 1
395679, 0, 0
395854, 0, 1
396029, 0, 0
396204, 0, 0
396379, 0, 1
396554, 0, 0
396729, 0, 1
396904, 0, 1
397079, 0, 0
397254, 0, bit 1
397254, 0, 1
397429, 0, 0
397604, 0, 0
397779, 0, 1
397954, 0, 1
398129, 0, 0
398304, 0, 1
398479, 0, 0
398654, 0, 0
398829, 0, 1
399004, 0, 0
399179, 0, 1
399354, 0, 1
399529, 0, 0
399704, 0, bit 0
399704, 0, 0
399879, 0, 1
400054, 0, 1
400229, 0, 0
400404, 0, 0
400579, 0, 1
400754, 0, 0
400929, 0, 1
401104, 0, 1
401280, 0, 0
401455, 0, 1
401630, 0, 0
401805, 0, 0
401980, 0, 1
402155, 0, bit 1
402155, 0, 1
402330, 0, 0
402505, 0, 0
402680, 0, 1
402855, 0, 1
403030, 0, 0
403205, 0, 1
403380, 0, 0
403555, 0, 0
403730, 0, 1
403905, 0, 0
404080, 0, 1
404255, 0, 1
404430, 0, 0
404605, 0, bit 0
404605, 0, 0
404780, 0, 1
404955, 0, 1
405130, 0, 0
405305, 0, 0
405480, 0, 1
405655, 0, 0
405830, 0, 1
406005, 0, 1
406180, 0, 0
406355, 0, 1
406530, 0, 0
406705, 0, 0
406880, 0, 1
407055, 0, bit 0
407055, 0, 0
407230, 0, 1
407405, 0, 1
407580, 0, 0
407755, 0, 0
407930, 0, 1
408105, 0, 0
408280, 0, 1
408455, 0, 1
408630, 0, 0
408805, 0, 1
408980, 0, 0
409155, 0, 0
409330, 0, 1
409505, 0, bit 1
409505, 0, 1
409680, 0, 0
409856, 0, 0
410031, 0, 1
410206, 0, 1
410381, 0, 0
410556, 0, 1
410731, 0, 0
410906, 0, 0
411081, 0, 1
411256, 0, 0
411431, 0, 1
411606, 0, 1
411781, 0, 0
411956, 0, bit 1
411956, 0, 1
412131, 0, 0
412306, 0, 0
412481, 0, 1
412656, 0, 1
412831, 0, 0
413006, 0, 1
413181, 0, 0
413356, 0, 0
413531, 0, 1
413706, 0, 0
413881, 0, 1
414056, 0, 1
414231, 0, 0
414406, 0, bit 0
414406, 0, 0
414581, 0, 1
414756, 0, 1
414931, 0, 0
415106, 0, 0
415281, 0, 1
415456, 0, 0
415631, 0, 1
415806, 0, 1
415981, 0, 0
416156, 0, 1
416331, 0, 0
416506, 0, 0
416681, 0, 1
416856, 0, bit 1
416856, 0, 1
417031, 0, 0
417206, 0, 0
417381, 0, 1
417556, 0, 1
417731, 0, 0
417906, 0, 1
418081, 0, 0
418256, 0, 0
418432, 0, 1
418607, 0, 0
418782, 0, 1
418957, 0, 1
419132, 0, 0
419307, 0, bit 1
419307, 0, 1
419482, 0, 0
419657, 0, 0
419832, 0, 1
420007, 0, 1
420182, 0, 0
420357, 0, 1
420532, 0, 0
420707, 0, 0
420882, 0, 1
421057, 0, 0
421232, 0, 1
421407, 0, 1
421582, 0, 0
421757, 0, bit 1
421757, 0, 1
421932, 0, 0
422107, 0, 0
422282, 0, 1
422457, 0, 1
422632, 0, 0
422807, 0, 1
422982, 0, 0
423157, 0, 0
423332, 0, 1
423507, 0, 0
423682, 0, 1
423857, 0, 1
424032, 0, 0
424207, 0, bit 0
424207, 0, 0
424382, 0, 1
424557, 0, 1
424732, 0, 0
424907, 0, 0
425082, 0, 1
425257, 0, 0
425432, 0, 1
425607, 0, 1
425782, 0, 0
425957, 0, 1
426132, 0, 0
426307, 0, 0
426482, 0, 1
426657, 0, bit 1
426657, 0, 1
426832, 0, 0
427008, 0, 0
427183, 0, 1
427358, 0, 1
427533, 0, 0
427708, 0, 1
427883, 0, 0
428058, 0, 0
428233, 0, 1
428408, 0, 0
428583, 0, 1
428758, 0, 1
428933, 0, 0
429108, 0, bit 1
429108, 0, 1
429283, 0, 0
429458, 0, 0
429633, 0, 1
429808, 0, 1
429983, 0, 0
430158, 0, 1
430333, 0, 0
430508, 0, 0
430683, 0, 1
430858, 0, 0
431033, 0, 1
431208, 0, 1
431383, 0, 0
431558, 0, bit 0
431558, 0, 0
431733, 0, 1
431908, 0, 1
432083, 0, 0
432258, 0, 0
432433, 0, 1
432608, 0, 0
432783, 0, 1
432958, 0, 1
433133, 0, 0
433308, 0, 1
433483, 0, 0
433658, 0, 0
433833, 0, 1
434008, 0, bit 0
434008, 0, 0
434183, 0, 1
434358, 0, 1
434533, 0, 0
434708, 0, 0
434883, 0, 1
435058, 0, 0
435233, 0, 1
435408, 0, 1
435584, 0, 0
435759, 0, 1
435934, 0, 0
436109, 0, 0
436284, 0, 1
436459, 0, bit 1
436459, 0, 1
436634, 0, 0
436809, 0, 0
436984, 0, 1
437159, 0, 1
437334, 0, 0
437509, 0, 1
437684, 0, 0
437859, 0, 0
438034, 0, 1
438209, 0, 0
438384, 0, 1
438559, 0, 1
438734, 0, 0
438909, 0, bit 1
438909, 0, 1
439084, 0, 0
439259, 0, 0
439434, 0, 1
439609, 0, 1
439784, 0, 0
439959, 0, 1
440134, 0, 0
440309, 0, 0
440484, 0, 1
440659, 0, 0
440834, 0, 1
441009, 0, 1
441184, 0, 0
441359, 0, bit 1
441359, 0, 1
441534, 0, 0
441709, 0, 0
441884, 0, 1
442059, 0, 1
442234, 0, 0
442409, 0, 1
442584, 0, 0
442759, 0, 0
442934, 0, 1
443109, 0, 0
443284, 0, 1
443459, 0, 1
443634, 0, 0
443809, 0, bit 0
443809, 0, 0
443984, 0, 1
444160, 0, 1
444335, 0, 0
444510, 0, 0
444685, 0, 1
444860, 0, 0
445035, 0, 1
445210, 0, 1
445385, 0, 0
445560, 0, 1
445735, 0, 0
445910, 0, 0
446085, 0, 1
446260, 0, bit 0
446260, 0, 0
446435, 0, 1
446610, 0, 1
446785, 0, 0
446960, 0, 0
447135, 0, 1
447310, 0, 0
447485, 0, 1
447660, 0, 1
447835, 0, 0
448010, 0, 1
448185, 0, 0
448360, 0, 0
448535, 0, 1
448710, 0, bit 1
448710, 0, 1
448885, 0, 0
449060, 0, 0
