175 100 1 7 16
(2, 20, 3, 10.00), (code 0)
START
1837754, 0, prem 0
1837754, 0, 0
1837929, 0, 0
1838104, 0, 0
1838279, 0, 0
1838454, 0, 0
1838629, 0, 0
1838804, 0, 0
1838979, 0, 0
1839154, 0, 0
1839329, 0, 0
1839504, 0, 0
1839679, 0, 0
1839854, 0, 0
1840029, 0, 0
1840204, 0, 0
1840379, 0, 0
1840555, 0, 1
1840730, 0, 1
1840905, 0, 1
1841080, 0, 1
1841255, 0, 1
1841430, 0, 1
1841605, 0, 1
1841780, 0, 1
1841955, 0, 1
1842130, 0, 1
1842305, 0, 1
1842480, 0, 1
1842655, 0, 1
1842830, 0, 1
1843005, 0, 1
1843180, 0, 1
1843355, 0, prem 1
1843355, 0, 1
1843530, 0, 1
1843705, 0, 1
1843880, 0, 1
1844055, 0, 1
1844230, 0, 1
1844405, 0, 1
1844580, 0, 1
1844755, 0, 1
1844930, 0, 1
1845105, 0, 1
1845280, 0, 1
1845455, 0, 1
1845630, 0, 1
1845805, 0, 1
1845980, 0, 1
1846155, 0, 0
1846330, 0, 0
1846505, 0, 0
1846680, 0, 0
1846855, 0, 0
1847030, 0, 0
1847205, 0, 0
1847380, 0, 0
1847555, 0, 0
1847730, 0, 0
1847905, 0, 0
1848080, 0, 0
1848255, 0, 0
1848430, 0, 0
1848605, 0, 0
1848780, 0, 0
1848955, 0, prem 1
1848955, 0, 1
1849131, 0, 1
1849306, 0, 1
1849481, 0, 1
1849656, 0, 1
1849831, 0, 1
1850006, 0, 1
1850181, 0, 1
1850356, 0, 1
1850531, 0, 1
1850706, 0, 1
1850881, 0, 1
1851056, 0, 1
1851231, 0, 1
1851406, 0, 1
1851581, 0, 1
1851756, 0, 0
1851931, 0, 0
1852106, 0, 0
1852281, 0, 0
1852456, 0, 0
1852631, 0, 0
1852806, 0, 0
1852981, 0, 0
1853156, 0, 0
1853331, 0, 0
1853506, 0, 0
1853681, 0, 0
1853856, 0, 0
1854031, 0, 0
1854206, 0, 0
1854381, 0, 0
1854556, 0, prem 1
1854556, 0, 1
1854731, 0, 1
1854906, 0, 1
1855081, 0, 1
1855256, 0, 1
1855431, 0, 1
1855606, 0, 1
1855781, 0, 1
1855956, 0, 1
1856131, 0, 1
1856306, 0, 1
1856481, 0, 1
1856656, 0, 1
1856831, 0, 1
1857006, 0, 1
1857181, 0, 1
1857356, 0, 0
1857531, 0, 0
1857707, 0, 0
1857882, 0, 0
1858057, 0, 0
1858232, 0, 0
1858407, 0, 0
1858582, 0, 0
1858757, 0, 0
1858932, 0, 0
1859107, 0, 0
1859282, 0, 0
1859457, 0, 0
1859632, 0, 0
1859807, 0, 0
1859982, 0, 0
1860157, 0, prem 1
1860157, 0, 1
1860332, 0, 1
1860507, 0, 1
1860682, 0, 1
1860857, 0, 1
1861032, 0, 1
1861207, 0, 1
1861382, 0, 1
1861557, 0, 1
1861732, 0, 1
1861907, 0, 1
1862082, 0, 1
1862257, 0, 1
1862432, 0, 1
1862607, 0, 1
1862782, 0, 1
1862957, 0, 0
1863132, 0, 0
1863307, 0, 0
1863482, 0, 0
1863657, 0, 0
1863832, 0, 0
1864007, 0, 0
1864182, 0, 0
1864357, 0, 0
1864532, 0, 0
1864707, 0, 0
1864882, 0, 0
1865057, 0, 0
1865232, 0, 0
1865407, 0, 0
1865582, 0, 0
1865757, 0, prem 0
1865760, 0, 0
1865932, 0, 0
1866107, 0, 0
1866283, 0, 0
1866458, 0, 0
1866633, 0, 0
1866808, 0, 0
1866983, 0, 0
1867158, 0, 0
1867333, 0, 0
1867508, 0, 0
1867683, 0, 0
1867858, 0, 0
1868033, 0, 0
1868208, 0, 0
1868383, 0, 0
1868558, 0, 1
1868733, 0, 1
1868908, 0, 1
1869083, 0, 1
1869258, 0, 1
1869433, 0, 1
1869608, 0, 1
1869783, 0, 1
1869958, 0, 1
1870133, 0, 1
1870308, 0, 1
1870483, 0, 1
1870658, 0, 1
1870833, 0, 1
1871008, 0, 1
1871183, 0, 1
1871358, 0, prem 0
1871358, 0, 0
1871533, 0, 0
1871708, 0, 0
1871883, 0, 0
1872058, 0, 0
1872233, 0, 0
1872408, 0, 0
1872583, 0, 0
1872758, 0, 0
1872933, 0, 0
1873108, 0, 0
1873283, 0, 0
1873458, 0, 0
1873633, 0, 0
1873808, 0, 0
1873983, 0, 0
1874158, 0, 1
1874333, 0, 1
1874508, 0, 1
1874683, 0, 1
1874859, 0, 1
1875034, 0, 1
1875209, 0, 1
