125 100 4 7 4
(2, 20, 13, 10.00), (code 1)
(3, 90, 5, 10.00), (code 6)
(4, 160, 12, 10.00), (code 2)
(5, 230, 10, 10.00), (code 3)
START
262800, 0, prem 1
262800, 0, 1
262925, 0, 1
263050, 0, 1
263175, 0, 1
263300, 0, 0
263425, 0, 0
263550, 0, 0
263675, 0, 0
263800, 0, prem 1
263800, 0, 1
263925, 0, 1
264050, 0, 1
264175, 0, 1
264300, 0, 0
264425, 0, 0
264550, 0, 0
264675, 0, 0
264800, 0, prem 0
264800, 0, 0
264925, 0, 0
265050, 0, 0
265175, 0, 0
265300, 0, 1
265425, 0, 1
265550, 0, 1
265675, 0, 1
265800, 0, prem 0
265800, 0, 0
265925, 0, 0
266050, 0, 0
266175, 0, 0
266300, 0, 1
266425, 0, 1
266550, 0, 1
266675, 0, 1
266800, 0, prem 0
266800, 0, 0
266925, 0, 0
267051, 0, 0
267176, 0, 0
267301, 0, 1
267426, 0, 1
267551, 0, 1
267676, 0, 1
267801, 0, prem 0
267801, 0, 0
267926, 0, 0
268051, 0, 0
268176, 0, 0
268301, 0, 1
268426, 0, 1
268551, 0, 1
268676, 0, 1
268801, 0, prem 0
268801, 0, 0
268926, 0, 0
269051, 0, 0
269176, 0, 0
269301, 0, 1
269426, 0, 1
269551, 0, 1
269676, 0, 1
269801, 0, bit 1
269801, 0, 1
269926, 0, 0
270051, 0, 1
270176, 0, 0
270301, 0, 0
270426, 0, 1
270551, 0, 0
270554, 1, prem 0
270554, 1, 0
270676, 0, 1
270679, 1, 0
270801, 0, 0
270804, 1, 0
270926, 0, 1
270929, 1, 0
271051, 0, 0
271054, 1, 1
271176, 0, 1
271179, 1, 1
271301, 0, 0
271304, 1, 1
271426, 0, 1
271429, 1, 1
271551, 0, bit 1
271551, 0, 1
271554, 1, prem 0
271554, 1, 0
271676, 0, 0
271679, 1, 0
271801, 0, 1
271804, 1, 0
271926, 0, 0
271929, 1, 0
272051, 0, 0
272054, 1, 1
272176, 0, 1
272179, 1, 1
272301, 0, 0
272304, 1, 1
272427, 0, 1
272429, 1, 1
272552, 0, 0
272555, 1, prem 1
272555, 1, 1
272677, 0, 1
272680, 1, 1
272802, 0, 0
272805, 1, 1
272927, 0, 1
272930, 1, 1
273052, 0, 0
273055, 1, 0
273177, 0, 1
273180, 1, 0
273302, 0, bit 1
273302, 0, 1
273305, 1, 0
273427, 0, 0
273430, 1, 0
273552, 0, 1
273555, 1, prem 0
273555, 1, 0
273677, 0, 0
273680, 1, 0
273802, 0, 0
273805, 1, 0
273927, 0, 1
273930, 1, 0
274052, 0, 0
274055, 1, 1
274177, 0, 1
274180, 1, 1
274302, 0, 0
274305, 1, 1
274427, 0, 1
274430, 1, 1
274552, 0, 0
274555, 1, prem 0
274555, 1, 0
274677, 0, 1
274680, 1, 0
274802, 0, 0
274805, 1, 0
274927, 0, 1
274930, 1, 0
275052, 0, bit 1
275052, 0, 1
275055, 1, 1
275177, 0, 0
275180, 1, 1
275302, 0, 1
275305, 1, 1
275427, 0, 0
275430, 1, 1
275552, 0, 0
275555, 1, prem 1
275555, 1, 1
275677, 0, 1
275680, 1, 1
275802, 0, 0
275805, 1, 1
275927, 0, 1
275930, 1, 1
276052, 0, 0
276055, 1, 0
276177, 0, 1
276180, 1, 0
276302, 0, 0
276305, 1, 0
276427, 0, 1
276430, 1, 0
276552, 0, 0
276555, 1, prem 0
276555, 1, 0
276677, 0, 1
276680, 1, 0
276802, 0, bit 1
276802, 0, 1
276805, 1, 0
276927, 0, 0
276930, 1, 0
277052, 0, 1
277055, 1, 1
277177, 0, 0
277180, 1, 1
277302, 0, 0
277305, 1, 1
277427, 0, 1
277430, 1, 1
277552, 0, 0
277555, 1, bit 1
277555, 1, 0
277677, 0, 1
277680, 1, 1
277803, 0, 0
277805, 1, 0
277928, 0, 1
277931, 1, 1
278053, 0, 0
278056, 1, 1
278178, 0, 1
278181, 1, 0
278303, 0, 0
278306, 1, 0
278428, 0, 1
278431, 1, 1
278553, 0, bit 0
278553, 0, 0
278556, 1, 0
278678, 0, 1
278681, 1, 1
278803, 0, 0
278806, 1, 1
278928, 0, 1
278931, 1, 0
279053, 0, 1
279056, 1, 0
279178, 0, 0
279181, 1, 1
279303, 0, 1
279306, 1, bit 0
279306, 1, 1
279428, 0, 0
279431, 1, 0
279553, 0, 1
279556, 1, 1
279678, 0, 0
279681, 1, 0
279803, 0, 1
279806, 1, 0
279928, 0, 0
279931, 1, 1
280053, 0, 1
280056, 1, 1
280178, 0, 0
280181, 1, 0
280184, 2, prem 0
280184, 2, 0
280303, 0, bit 1
280303, 0, 1
280306, 1, 1
280309, 2, 0
280428, 0, 0
280431, 1, 0
280434, 2, 0
280553, 0, 1
280556, 1, 0
280559, 2, 0
280678, 0, 0
280681, 1, 1
280684, 2, 1
280803, 0, 0
280806, 1, 1
280809, 2, 1
280928, 0, 1
280931, 1, 0
280934, 2, 1
281053, 0, 0
281056, 1, bit 0
281056, 1, 1
281059, 2, 1
281178, 0, 1
281181, 1, 0
281184, 2, prem 1
281184, 2, 1
281303, 0, 0
281306, 1, 1
281309, 2, 1
281428, 0, 1
281431, 1, 0
281434, 2, 1
281553, 0, 0
281556, 1, 0
281559, 2, 1
281678, 0, 1
281681, 1, 1
281684, 2, 0
281803, 0, 0
281806, 1, 1
281809, 2, 0
281928, 0, 1
281931, 1, 0
281934, 2, 0
282053, 0, bit 1
282053, 0, 1
282056, 1, 1
282059, 2, 0
282178, 0, 0
282181, 1, 0
282184, 2, prem 0
282184, 2, 0
282303, 0, 1
282306, 1, 0
282309, 2, 0
282428, 0, 0
282431, 1, 1
282434, 2, 0
282553, 0, 0
282556, 1, 1
282559, 2, 0
282678, 0, 1
282681, 1, 0
282684, 2, 1
282803, 0, 0
282806, 1, bit 1
282806, 1, 0
282809, 2, 1
282928, 0, 1
282931, 1, 1
282934, 2, 1
283053, 0, 0
283056, 1, 0
283059, 2, 1
283179, 0, 1
283181, 1, 1
283184, 2, prem 1
283184, 2, 1
283304, 0, 0
283307, 1, 1
283309, 2, 1
283429, 0, 1
283432, 1, 0
283435, 2, 1
283554, 0, 0
283557, 1, 0
283560, 2, 1
283679, 0, 1
283682, 1, 1
283685, 2, 0
283804, 0, bit 1
283804, 0, 1
283807, 1, 0
283810, 2, 0
283929, 0, 0
283932, 1, 1
283935, 2, 0
284054, 0, 1
284057, 1, 1
284060, 2, 0
284179, 0, 0
284182, 1, 0
284185, 2, prem 0
284188, 2, 0
284304, 0, 0
284307, 1, 0
284310, 2, 0
284429, 0, 1
284432, 1, 1
284435, 2, 0
284554, 0, 0
284557, 1, bit 1
284557, 1, 0
284560, 2, 0
284679, 0, 1
284682, 1, 1
284685, 2, 1
284804, 0, 0
284807, 1, 0
284810, 2, 1
284929, 0, 1
284932, 1, 1
284935, 2, 1
285054, 0, 0
285057, 1, 1
285060, 2, 1
285179, 0, 1
285182, 1, 0
285185, 2, prem 1
285185, 2, 1
285304, 0, 0
285307, 1, 0
285310, 2, 1
285429, 0, 1
285432, 1, 1
285435, 2, 1
285554, 0, bit 0
285554, 0, 0
285557, 1, 0
285560, 2, 1
285679, 0, 1
285682, 1, 1
285685, 2, 0
285804, 0, 0
285807, 1, 1
285810, 2, 0
285929, 0, 1
285932, 1, 0
285935, 2, 0
286054, 0, 1
286057, 1, 0
286060, 2, 0
286179, 0, 0
286182, 1, 1
286185, 2, prem 1
286185, 2, 1
286304, 0, 1
286307, 1, bit 0
286307, 1, 1
286310, 2, 1
286429, 0, 0
286432, 1, 0
286435, 2, 1
286554, 0, 1
286557, 1, 1
286560, 2, 1
286679, 0, 0
286682, 1, 0
286685, 2, 0
286804, 0, 1
286807, 1, 0
286810, 2, 0
286929, 0, 0
286932, 1, 1
286936, 2, 0
287054, 0, 1
287057, 1, 1
287062, 2, 0
287179, 0, 0
287182, 1, 0
287187, 2, bit 1
287187, 2, 0
287304, 0, bit 0
287304, 0, 0
287307, 1, 1
287312, 2, 1
287429, 0, 1
287432, 1, 0
287437, 2, 1
287554, 0, 0
287557, 1, 0
287562, 2, 0
287679, 0, 1
287682, 1, 1
287687, 2, 0
287804, 0, 1
287807, 1, 1
287812, 2, 1
287929, 0, 0
287932, 1, 0
287937, 2, 1
288054, 0, 1
288057, 1, bit 0
288057, 1, 1
288062, 2, 0
288179, 0, 0
288182, 1, 0
288187, 2, 0
288304, 0, 1
288307, 1, 1
288312, 2, 1
288429, 0, 0
288432, 1, 0
288437, 2, 1
288555, 0, 1
288557, 1, 0
288562, 2, 0
288680, 0, 0
288683, 1, 1
288687, 2, 1
288688, 3, prem 1
288688, 3, 1
288805, 0, 1
288808, 1, 1
288812, 2, 0
288813, 3, 1
288930, 0, 0
288933, 1, 0
288937, 2, bit 0
288937, 2, 1
288939, 3, 1
289055, 0, bit 0
289055, 0, 0
289058, 1, 1
289062, 2, 0
289064, 3, 1
289180, 0, 1
289183, 1, 0
289187, 2, 0
289189, 3, 0
289305, 0, 0
289308, 1, 0
289312, 2, 1
289314, 3, 0
289430, 0, 1
289433, 1, 1
289437, 2, 1
289439, 3, 0
289555, 0, 1
289558, 1, 1
289562, 2, 0
289564, 3, 0
289680, 0, 0
289683, 1, 0
289687, 2, 0
289689, 3, prem 1
289689, 3, 1
289805, 0, 1
289808, 1, bit 0
289808, 1, 1
289812, 2, 1
289814, 3, 1
289930, 0, 0
289933, 1, 0
289937, 2, 1
289939, 3, 1
290055, 0, 1
290058, 1, 1
290062, 2, 0
290064, 3, 1
290180, 0, 0
290183, 1, 0
290187, 2, 0
290189, 3, 0
290305, 0, 1
290308, 1, 0
290312, 2, 1
290314, 3, 0
290430, 0, 0
290433, 1, 1
290437, 2, 0
290440, 3, 0
290555, 0, 1
290558, 1, 1
290562, 2, 1
290565, 3, 0
290680, 0, 0
290683, 1, 0
290688, 2, bit 0
290688, 2, 1
290690, 3, prem 1
290690, 3, 1
290805, 0, bit 1
290805, 0, 1
290808, 1, 1
290813, 2, 0
290816, 3, 1
290930, 0, 0
290933, 1, 0
290938, 2, 0
290941, 3, 1
291055, 0, 1
291058, 1, 0
291063, 2, 1
291066, 3, 1
291180, 0, 0
291183, 1, 1
291188, 2, 1
291191, 3, 0
291305, 0, 0
291308, 1, 1
291313, 2, 0
291316, 3, 0
291430, 0, 1
291433, 1, 0
291438, 2, 0
291441, 3, 0
291555, 0, 0
291558, 1, bit 0
291558, 1, 1
291563, 2, 1
291566, 3, 0
291680, 0, 1
291683, 1, 0
291688, 2, 1
291691, 3, prem 0
291691, 3, 0
291805, 0, 0
291808, 1, 1
291813, 2, 0
291816, 3, 0
291930, 0, 1
291933, 1, 0
291938, 2, 0
291941, 3, 0
292055, 0, 0
292058, 1, 0
292063, 2, 1
292066, 3, 0
292180, 0, 1
292183, 1, 1
292188, 2, 0
292191, 3, 1
292305, 0, 0
292308, 1, 1
292313, 2, 1
292316, 3, 1
292430, 0, 1
292433, 1, 0
292438, 2, bit 0
292438, 2, 1
292441, 3, 1
292555, 0, bit 1
292558, 0, 1
292558, 1, 1
292563, 2, 0
292566, 3, 1
292680, 0, 0
292683, 1, 0
292688, 2, 0
292691, 3, prem 1
292691, 3, 1
292805, 0, 1
292808, 1, 0
292813, 2, 1
292816, 3, 1
292930, 0, 0
292933, 1, 1
292938, 2, 1
292941, 3, 1
293055, 0, 0
293058, 1, 1
293063, 2, 0
293066, 3, 1
293180, 0, 1
293183, 1, 0
293188, 2, 0
293191, 3, 0
293305, 0, 0
293308, 1, bit 1
293308, 1, 0
293313, 2, 1
293316, 3, 0
293430, 0, 1
293433, 1, 1
293438, 2, 1
293441, 3, 0
293555, 0, 0
293558, 1, 0
293563, 2, 0
293566, 3, 0
293680, 0, 1
293683, 1, 1
293688, 2, 0
293691, 3, prem 1
293691, 3, 1
293805, 0, 0
293808, 1, 1
293813, 2, 1
293816, 3, 1
293931, 0, 1
293933, 1, 0
293938, 2, 0
293941, 3, 1
294056, 0, 0
294059, 1, 0
294063, 2, 1
294066, 3, 1
294181, 0, 1
294184, 1, 1
294188, 2, bit 0
294188, 2, 1
294191, 3, 0
294306, 0, bit 1
294306, 0, 1
294309, 1, 0
294313, 2, 0
294316, 3, 0
294431, 0, 0
294434, 1, 1
294438, 2, 0
294441, 3, 0
294556, 0, 1
294559, 1, 1
294563, 2, 1
294566, 3, 0
294681, 0, 0
294684, 1, 0
294688, 2, 1
294691, 3, prem 1
294691, 3, 1
294806, 0, 0
294809, 1, 0
294813, 2, 0
294816, 3, 1
294931, 0, 1
294934, 1, 1
294938, 2, 0
294941, 3, 1
295056, 0, 0
295059, 1, bit 1
295059, 1, 0
295063, 2, 1
295066, 3, 1
295181, 0, 1
295184, 1, 1
295188, 2, 1
295191, 3, 0
295306, 0, 0
295309, 1, 0
295313, 2, 0
295316, 3, 0
295431, 0, 1
295434, 1, 1
295438, 2, 0
295441, 3, 0
295556, 0, 0
295559, 1, 1
295563, 2, 1
295566, 3, 0
295681, 0, 1
295684, 1, 0
295688, 2, 0
295691, 3, bit 1
295691, 3, 1
295806, 0, 0
295809, 1, 0
295813, 2, 1
295816, 3, 0
295931, 0, 1
295934, 1, 1
295938, 2, bit 1
295938, 2, 0
295941, 3, 1
296056, 0, bit 0
296056, 0, 0
296059, 1, 0
296064, 2, 1
296066, 3, 0
296181, 0, 1
296184, 1, 1
296189, 2, 1
296192, 3, 1
296306, 0, 0
296309, 1, 1
296314, 2, 0
296317, 3, 0
296431, 0, 1
296434, 1, 0
296439, 2, 0
296442, 3, 0
296556, 0, 1
296559, 1, 0
296564, 2, 1
296567, 3, 1
296681, 0, 0
296684, 1, 1
296689, 2, 1
296692, 3, 1
296806, 0, 1
296809, 1, bit 1
296809, 1, 0
296814, 2, 0
296817, 3, 0
296931, 0, 0
296934, 1, 1
296939, 2, 0
296942, 3, 1
297056, 0, 1
297059, 1, 0
297064, 2, 1
297067, 3, 0
297181, 0, 0
297184, 1, 1
297189, 2, 1
297192, 3, 1
297306, 0, 1
297309, 1, 1
297314, 2, 0
297317, 3, 0
297431, 0, 0
297434, 1, 0
297439, 2, 1
297442, 3, bit 1
297442, 3, 1
297556, 0, 1
297559, 1, 0
297564, 2, 0
297567, 3, 0
297681, 0, 0
297684, 1, 1
297689, 2, bit 0
297692, 2, 1
297692, 3, 1
297806, 0, bit 0
297806, 0, 0
297809, 1, 0
297814, 2, 0
297817, 3, 0
297931, 0, 1
297934, 1, 1
297939, 2, 0
297942, 3, 1
298056, 0, 0
298059, 1, 1
298064, 2, 1
298067, 3, 0
298181, 0, 1
298184, 1, 0
298189, 2, 1
298192, 3, 0
298306, 0, 1
298309, 1, 0
298314, 2, 0
298317, 3, 1
298431, 0, 0
298434, 1, 1
298439, 2, 0
298442, 3, 1
298556, 0, 1
298559, 1, bit 1
298559, 1, 0
298564, 2, 1
298567, 3, 0
298681, 0, 0
298684, 1, 1
298689, 2, 1
298692, 3, 1
298806, 0, 1
298809, 1, 0
298814, 2, 0
298817, 3, 0
298931, 0, 0
298934, 1, 1
298939, 2, 0
298942, 3, 1
299056, 0, 1
299059, 1, 1
299064, 2, 1
299067, 3, 0
299181, 0, 0
299184, 1, 0
299189, 2, 0
299192, 3, bit 0
299192, 3, 0
299307, 0, 1
299309, 1, 0
299314, 2, 1
299317, 3, 1
299432, 0, 0
299435, 1, 1
299439, 2, bit 0
299439, 2, 1
299442, 3, 0
299557, 0, bit 0
299557, 0, 0
299560, 1, 0
299564, 2, 0
299567, 3, 1
299682, 0, 1
299685, 1, 1
299689, 2, 0
299692, 3, 0
299807, 0, 0
