942121, 1, 1
942243, 0, 0
942246, 1, 1
942368, 0, 1
942371, 1, 1
942493, 0, 0
942496, 1, 0
942618, 0, 1
942621, 1, 0
942743, 0, 0
942746, 1, 0
942868, 0, 1
942871, 1, 0
942993, 0, 0
942996, 1, prem 0
942996, 1, 0
943118, 0, bit 0
943118, 0, 0
943121, 1, 0
943243, 0, 1
943246, 1, 0
943368, 0, 0
943371, 1, 0
943493, 0, 1
943496, 1, 1
943618, 0, 1
943621, 1, 1
943744, 0, 0
943746, 1, 1
943869, 0, 1
943872, 1, 1
943994, 0, 0
943997, 1, prem 1
943997, 1, 1
944119, 0, 1
944122, 1, 1
944244, 0, 0
944247, 1, 1
944369, 0, 1
944372, 1, 1
944494, 0, 0
944497, 1, 0
944619, 0, 1
944622, 1, 0
944744, 0, 0
944747, 1, 0
944869, 0, bit 1
944869, 0, 1
944872, 1, 0
944994, 0, 0
944997, 1, bit 1
944997, 1, 0
945119, 0, 1
945122, 1, 1
945244, 0, 0
945247, 1, 0
945369, 0, 0
945372, 1, 1
945494, 0, 1
945497, 1, 0
945619, 0, 0
945622, 1, 1
945744, 0, 1
945747, 1, 0
945869, 0, 0
945872, 1, 1
945994, 0, 1
945997, 1, 1
946119, 0, 0
946122, 1, 0
946244, 0, 1
946247, 1, 0
946369, 0, 0
946372, 1, 1
946494, 0, 1
946497, 1, 1
946619, 0, bit 1
946619, 0, 1
946622, 1, 0
946744, 0, 0
946747, 1, bit 0
946747, 1, 1
946869, 0, 1
946872, 1, 0
946994, 0, 0
946997, 1, 1
947119, 0, 0
947122, 1, 0
947125, 2, prem 0
947125, 2, 0
947244, 0, 1
947247, 1, 1
947250, 2, 0
947369, 0, 0
947372, 1, 0
947375, 2, 0
947494, 0, 1
947497, 1, 1
947500, 2, 0
947619, 0, 0
947622, 1, 0
947625, 2, 1
947744, 0, 1
947747, 1, 0
947750, 2, 1
947869, 0, 0
947872, 1, 1
947875, 2, 1
947994, 0, 1
947997, 1, 1
948000, 2, 1
948119, 0, 0
948122, 1, 0
948125, 2, prem 1
948125, 2, 1
948244, 0, 1
948247, 1, 0
948250, 2, 1
948369, 0, bit 0
948369, 0, 0
948372, 1, 1
948375, 2, 1
948494, 0, 1
948497, 1, bit 0
948497, 1, 1
948500, 2, 1
948619, 0, 0
948622, 1, 0
948625, 2, 0
948744, 0, 1
948747, 1, 1
948750, 2, 0
948869, 0, 1
948872, 1, 0
948875, 2, 0
948994, 0, 0
948997, 1, 1
949000, 2, 0
949120, 0, 1
949122, 1, 0
949125, 2, prem 0
949125, 2, 0
949245, 0, 0
949248, 1, 1
949250, 2, 0
949370, 0, 1
949373, 1, 0
949376, 2, 0
949495, 0, 0
949498, 1, 0
949501, 2, 0
949620, 0, 1
949623, 1, 1
949626, 2, 1
949745, 0, 0
949748, 1, 1
949751, 2, 1
949870, 0, 1
949873, 1, 0
949876, 2, 1
949995, 0, 0
949998, 1, 0
950001, 2, 1
950120, 0, bit 0
950120, 0, 0
950123, 1, 1
950126, 2, prem 1
950126, 2, 1
950245, 0, 1
950248, 1, bit 1
950248, 1, 0
950251, 2, 1
950370, 0, 0
950373, 1, 1
950376, 2, 1
950495, 0, 1
950498, 1, 0
950501, 2, 1
950620, 0, 1
950623, 1, 1
950626, 2, 0
950745, 0, 0
950748, 1, 0
950751, 2, 0
950870, 0, 1
950873, 1, 1
950876, 2, 0
950995, 0, 0
950998, 1, 0
951001, 2, 0
951120, 0, 1
951123, 1, 1
951127, 2, prem 0
951127, 2, 0
951245, 0, 0
951248, 1, 1
951252, 2, 0
951370, 0, 1
951373, 1, 0
951377, 2, 0
951495, 0, 0
951498, 1, 0
951502, 2, 0
951620, 0, 1
951623, 1, 1
951627, 2, 1
951745, 0, 0
951748, 1, 1
951752, 2, 1
951870, 0, bit 0
951870, 0, 0
951873, 1, 0
951877, 2, 1
951995, 0, 1
951998, 1, bit 0
951998, 1, 1
952002, 2, 1
952120, 0, 0
952123, 1, 0
952127, 2, prem 1
952127, 2, 1
952245, 0, 1
952248, 1, 1
952252, 2, 1
952370, 0, 1
952373, 1, 0
952377, 2, 1
952495, 0, 0
952498, 1, 1
952502, 2, 1
952620, 0, 1
952623, 1, 0
952627, 2, 0
952745, 0, 0
952748, 1, 1
952752, 2, 0
952870, 0, 1
952873, 1, 0
952877, 2, 0
952995, 0, 0
952998, 1, 0
953003, 2, 0
953120, 0, 1
953123, 1, 1
953128, 2, prem 1
953128, 2, 1
953245, 0, 0
953248, 1, 1
953253, 2, 1
953370, 0, 1
953373, 1, 0
953378, 2, 1
953495, 0, 0
953498, 1, 0
953503, 2, 1
953620, 0, bit 1
953620, 0, 1
953623, 1, 1
953628, 2, 0
953745, 0, 0
953748, 1, bit 0
953748, 1, 1
953753, 2, 0
953870, 0, 1
953873, 1, 0
953878, 2, 0
953995, 0, 0
953998, 1, 1
954003, 2, 0
954120, 0, 0
954123, 1, 0
954128, 2, bit 1
954128, 2, 0
954245, 0, 1
954248, 1, 1
954253, 2, 1
954370, 0, 0
954373, 1, 0
954378, 2, 1
954496, 0, 1
954498, 1, 1
954503, 2, 0
954621, 0, 0
954624, 1, 0
954628, 2, 0
954746, 0, 1
954749, 1, 0
954753, 2, 1
954871, 0, 0
954874, 1, 1
954878, 2, 1
954996, 0, 1
954999, 1, 1
955003, 2, 0
955121, 0, 0
955124, 1, 0
955128, 2, 0
955246, 0, 1
955249, 1, 0
955253, 2, 1
955371, 0, bit 1
955371, 0, 1
955374, 1, 1
955378, 2, 1
955496, 0, 0
955499, 1, bit 1
955499, 1, 0
955503, 2, 0
955621, 0, 1
955624, 1, 1
955628, 2, 1
955746, 0, 0
955749, 1, 0
955753, 2, 0
955756, 3, prem 0
955756, 3, 0
955871, 0, 0
955874, 1, 1
955878, 2, bit 1
955878, 2, 0
955881, 3, 0
955996, 0, 1
955999, 1, 0
956003, 2, 1
956006, 3, 0
956121, 0, 0
956124, 1, 1
956128, 2, 1
956131, 3, 0
956246, 0, 1
956249, 1, 0
956253, 2, 0
956256, 3, 1
956371, 0, 0
956374, 1, 1
956378, 2, 0
956381, 3, 1
956496, 0, 1
956499, 1, 1
956503, 2, 1
956506, 3, 1
956621, 0, 0
956624, 1, 0
956628, 2, 1
956631, 3, 1
956746, 0, 1
956749, 1, 0
956753, 2, 0
956756, 3, prem 0
956756, 3, 0
956871, 0, 0
956874, 1, 1
956878, 2, 0
956881, 3, 0
956996, 0, 1
956999, 1, 1
957003, 2, 1
957006, 3, 0
957121, 0, bit 0
957121, 0, 0
957124, 1, 0
957128, 2, 1
957131, 3, 0
957246, 0, 1
957249, 1, bit 1
957249, 1, 0
957253, 2, 0
957256, 3, 1
957371, 0, 0
957374, 1, 1
957378, 2, 1
957381, 3, 1
957496, 0, 1
957499, 1, 0
957503, 2, 0
957506, 3, 1
957621, 0, 1
957624, 1, 1
957628, 2, bit 1
957628, 2, 0
957631, 3, 1
957746, 0, 0
957749, 1, 0
957753, 2, 1
957756, 3, prem 1
957756, 3, 1
957871, 0, 1
957874, 1, 1
957878, 2, 1
957881, 3, 1
957996, 0, 0
957999, 1, 0
958003, 2, 0
958006, 3, 1
958121, 0, 1
958124, 1, 1
958128, 2, 0
958131, 3, 1
958246, 0, 0
958249, 1, 1
958253, 2, 1
958256, 3, 0
958371, 0, 1
958374, 1, 0
958379, 2, 1
958381, 3, 0
958496, 0, 0
958499, 1, 0
958504, 2, 0
958507, 3, 0
958621, 0, 1
958624, 1, 1
958629, 2, 0
958632, 3, 0
958746, 0, 0
958749, 1, 1
958754, 2, 1
958757, 3, prem 0
958757, 3, 0
958871, 0, bit 1
958871, 0, 1
958874, 1, 0
958879, 2, 1
958882, 3, 0
958996, 0, 0
958999, 1, bit 0
958999, 1, 1
959004, 2, 0
959007, 3, 0
959121, 0, 1
959124, 1, 0
959129, 2, 1
959132, 3, 0
959246, 0, 0
959249, 1, 1
959254, 2, 0
959257, 3, 1
959371, 0, 0
959374, 1, 0
959379, 2, bit 0
959379, 2, 1
959382, 3, 1
959496, 0, 1
959499, 1, 1
959504, 2, 0
959507, 3, 1
959621, 0, 0
959624, 1, 0
959629, 2, 0
959632, 3, 1
959746, 0, 1
959749, 1, 1
959754, 2, 1
959757, 3, prem 0
959757, 3, 0
959872, 0, 0
959874, 1, 0
959879, 2, 1
959882, 3, 0
959997, 0, 1
960000, 1, 0
960004, 2, 0
960007, 3, 0
960122, 0, 0
960125, 1, 1
960129, 2, 0
960132, 3, 0
960247, 0, 1
960250, 1, 1
960254, 2, 1
960257, 3, 1
960372, 0, 0
960375, 1, 0
960379, 2, 1
960382, 3, 1
960497, 0, 1
960500, 1, 0
960504, 2, 0
960507, 3, 1
960622, 0, bit 0
960622, 0, 0
960625, 1, 1
960629, 2, 0
960632, 3, 1
960747, 0, 1
960750, 1, bit 0
960750, 1, 1
960754, 2, 1
960757, 3, prem 1
960757, 3, 1
960872, 0, 0
960875, 1, 0
960879, 2, 0
960882, 3, 1
960997, 0, 1
961000, 1, 1
961004, 2, 1
961007, 3, 1
961122, 0, 1
961125, 1, 0
961129, 2, bit 0
961129, 2, 1
961132, 3, 1
961247, 0, 0
961250, 1, 1
961254, 2, 0
961257, 3, 0
961372, 0, 1
961375, 1, 0
961379, 2, 0
961382, 3, 0
961497, 0, 0
961500, 1, 1
961504, 2, 1
961507, 3, 0
961622, 0, 1
961625, 1, 0
961629, 2, 1
961632, 3, 0
961747, 0, 0
961750, 1, 0
961754, 2, 0
961757, 3, prem 0
961757, 3, 0
961872, 0, 1
961875, 1, 1
961879, 2, 0
961882, 3, 0
961997, 0, 0
962000, 1, 1
962004, 2, 1
962007, 3, 0
962122, 0, 1
962125, 1, 0
962129, 2, 1
962132, 3, 0
962247, 0, 0
962250, 1, 0
962254, 2, 0
962257, 3, 1
962372, 0, bit 0
962372, 0, 0
962375, 1, 1
962379, 2, 0
962382, 3, 1
962497, 0, 1
962500, 1, bit 0
962500, 1, 1
962504, 2, 1
962507, 3, 1
962622, 0, 0
962625, 1, 0
962629, 2, 0
962632, 3, 1
962747, 0, 1
962750, 1, 1
962754, 2, 1
962757, 3, bit 1
962757, 3, 0
962872, 0, 1
962875, 1, 0
962879, 2, bit 1
962879, 2, 0
962882, 3, 1
962997, 0, 0
963000, 1, 1
963004, 2, 1
963007, 3, 0
963122, 0, 1
963125, 1, 0
963129, 2, 1
963132, 3, 1
963247, 0, 0
963250, 1, 1
963254, 2, 0
963257, 3, 1
963372, 0, 1
963375, 1, 0
963379, 2, 0
963382, 3, 0
963497, 0, 0
963500, 1, 0
963504, 2, 1
963507, 3, 0
963622, 0, 1
963625, 1, 1
963629, 2, 1
963632, 3, 1
963747, 0, 0
963750, 1, 1
963755, 2, 0
963757, 3, 0
963872, 0, 1
963875, 1, 0
963880, 2, 0
963883, 3, 1
963997, 0, 0
964000, 1, 0
964005, 2, 1
964008, 3, 1
964122, 0, bit 0
964122, 0, 0
964125, 1, 1
964130, 2, 1
964133, 3, 0
964247, 0, 1
964250, 1, bit 0
964250, 1, 1
964255, 2, 0
964258, 3, 0
964372, 0, 0
964375, 1, 0
964380, 2, 1
964383, 3, 1
964497, 0, 1
964500, 1, 1
964505, 2, 0
964508, 3, bit 1
964508, 3, 0
964622, 0, 1
964625, 1, 0
964630, 2, bit 1
964630, 2, 0
964633, 3, 1
964747, 0, 0
964750, 1, 1
964755, 2, 1
964758, 3, 0
964872, 0, 1
964875, 1, 0
964880, 2, 1
964883, 3, 1
964997, 0, 0
965000, 1, 1
965005, 2, 0
965008, 3, 1
965122, 0, 1
965125, 1, 0
965130, 2, 0
965133, 3, 0
965248, 0, 0
965250, 1, 0
965255, 2, 1
965258, 3, 0
965373, 0, 1
965376, 1, 1
965380, 2, 1
965383, 3, 1
965498, 0, 0
965501, 1, 1
965505, 2, 0
965508, 3, 0
965623, 0, 1
965626, 1, 0
965630, 2, 0
965633, 3, 1
965748, 0, 0
965751, 1, 0
965755, 2, 1
965758, 3, 1
965873, 0, bit 0
965873, 0, 0
965876, 1, 1
965880, 2, 1
965883, 3, 0
965998, 0, 1
966001, 1, bit 0
966001, 1, 1
966005, 2, 0
966008, 3, 0
966123, 0, 0
966126, 1, 0
966130, 2, 1
966133, 3, 1
966248, 0, 1
966251, 1, 1
966255, 2, 0
966258, 3, bit 1
966258, 3, 0
966373, 0, 1
966376, 1, 0
966380, 2, bit 0
966380, 2, 1
966383, 3, 1
966498, 0, 0
966501, 1, 1
966505, 2, 0
966508, 3, 0
966623, 0, 1
966626, 1, 0
966630, 2, 0
966633, 3, 1
966748, 0, 0
966751, 1, 1
966755, 2, 1
966758, 3, 1
966873, 0, 1
966876, 1, 0
966880, 2, 1
966883, 3, 0
966998, 0, 0
967001, 1, 0
967005, 2, 0
967008, 3, 0
967123, 0, 1
967126, 1, 1
967130, 2, 0
967133, 3, 1
967248, 0, 0
967251, 1, 1
967255, 2, 1
967258, 3, 0
967373, 0, 1
967376, 1, 0
967380, 2, 1
967383, 3, 1
967498, 0, 0
967501, 1, 0
967505, 2, 0
967508, 3, 1
967623, 0, bit 0
967623, 0, 0
967626, 1, 1
967630, 2, 0
967633, 3, 0
967748, 0, 1
967751, 1, bit 1
967751, 1, 0
967755, 2, 1
967758, 3, 0
967873, 0, 0
967876, 1, 1
967880, 2, 0
967883, 3, 1
967998, 0, 1
968001, 1, 0
968005, 2, 1
968008, 3, bit 0
968008, 3, 1
968123, 0, 1
968126, 1, 1
968130, 2, bit 0
968130, 2, 1
968133, 3, 0
968248, 0, 0
968251, 1, 0
968255, 2, 0
968258, 3, 1
968373, 0, 1
968376, 1, 1
968380, 2, 0
968383, 3, 0
968498, 0, 0
968501, 1, 0
968505, 2, 1
968508, 3, 0
968623, 0, 1
968626, 1, 1
968630, 2, 1
968633, 3, 1
968748, 0, 0
968751, 1, 1
968755, 2, 0
968758, 3, 1
968873, 0, 1
968876, 1, 0
968880, 2, 0
968883, 3, 0
968998, 0, 0
969001, 1, 0
969005, 2, 1
969008, 3, 1
969123, 0, 1
969126, 1, 1
969131, 2, 1
969133, 3, 0
969248, 0, 0
969251, 1, 1
969256, 2, 0
969259, 3, 0
969373, 0, bit 0
969373, 0, 0
969376, 1, 0
969381, 2, 0
969384, 3, 1
969498, 0, 1
969501, 1, bit 1
969501, 1, 0
969506, 2, 1
969509, 3, 1
969623, 0, 0
969626, 1, 1
969631, 2, 0
969634, 3, 0
969748, 0, 1
969751, 1, 0
969756, 2, 1
969759, 3, bit 1
969759, 3, 0
969873, 0, 1
969876, 1, 1
969881, 2, bit 1
969881, 2, 0
969884, 3, 1
969998, 0, 0
970001, 1, 0
970006, 2, 1
970009, 3, 0
970123, 0, 1
970126, 1, 1
970131, 2, 1
970134, 3, 1
970248, 0, 0
970251, 1, 0
970256, 2, 0
970259, 3, 1
970373, 0, 1
970376, 1, 1
970381, 2, 0
970384, 3, 0
970498, 0, 0
970501, 1, 1
970506, 2, 1
970509, 3, 0
970624, 0, 1
970626, 1, 0
970631, 2, 1
970634, 3, 1
970749, 0, 0
970752, 1, 0
970756, 2, 0
970759, 3, 0
970874, 0, 1
970877, 1, 1
970881, 2, 0
970884, 3, 1
970999, 0, 0
971002, 1, 1
971006, 2, 1
971009, 3, 1
971124, 0, bit 0
971124, 0, 0
971127, 1, 0
971131, 2, 1
971134, 3, 0
971249, 0, 1
971252, 1, bit 0
971252, 1, 1
971256, 2, 0
971259, 3, 0
971374, 0, 0
971377, 1, 0
971381, 2, 1
971384, 3, 1
971499, 0, 1
971502, 1, 1
971506, 2, 0
971509, 3, bit 0
971509, 3, 1
971624, 0, 1
971627, 1, 0
971631, 2, bit 1
971631, 2, 0
971634, 3, 0
971749, 0, 0
971752, 1, 1
971756, 2, 1
971759, 3, 1
971874, 0, 1
971877, 1, 0
971881, 2, 1
971884, 3, 0
971999, 0, 0
972002, 1, 1
972006, 2, 0
972009, 3, 0
972124, 0, 1
972127, 1, 0
972131, 2, 0
972134, 3, 1
972249, 0, 0
972252, 1, 0
972256, 2, 1
972259, 3, 1
972374, 0, 1
972377, 1, 1
972381, 2, 1
972384, 3, 0
972499, 0, 0
972502, 1, 1
972506, 2, 0
972509, 3, 1
972624, 0, 1
972627, 1, 0
972631, 2, 0
972634, 3, 0
972749, 0, 0
972752, 1, 0
972756, 2, 1
972759, 3, 0
972874, 0, bit 0
972874, 0, 0
972877, 1, 1
972881, 2, 1
972884, 3, 1
972999, 0, 1
973002, 1, bit 0
973002, 1, 1
973006, 2, 0
973009, 3, 1
973124, 0, 0
973127, 1, 0
973131, 2, 1
973134, 3, 0
973249, 0, 1
973252, 1, 1
973256, 2, 0
973259, 3, bit 0
973259, 3, 1
973374, 0, 1
973377, 1, 0
973381, 2, bit 0
973381, 2, 1
973384, 3, 0
973499, 0, 0
973502, 1, 1
973506, 2, 0
973509, 3, 1
973624, 0, 1
973627, 1, 0
973631, 2, 0
973634, 3, 0
973749, 0, 0
973752, 1, 1
973756, 2, 1
973759, 3, 0
973874, 0, 1
973877, 1, 0
973881, 2, 1
973884, 3, 1
973999, 0, 0
974002, 1, 0
974006, 2, 0
974009, 3, 1
974124, 0, 1
974127, 1, 1
974131, 2, 0
974134, 3, 0
974249, 0, 0
974252, 1, 1
974256, 2, 1
974259, 3, 1
974374, 0, 1
974377, 1, 0
974381, 2, 1
974384, 3, 0
974499, 0, 0
974502, 1, 0
974507, 2, 0
974509, 3, 0
974624, 0, bit 1
974624, 0, 1
974627, 1, 1
974632, 2, 0
974635, 3, 1
974749, 0, 0
974752, 1, bit 0
974752, 1, 1
974757, 2, 1
974760, 3, 1
974874, 0, 1
974877, 1, 0
974882, 2, 0
974885, 3, 0
974999, 0, 0
975002, 1, 1
975007, 2, 1
975010, 3, bit 1
975010, 3, 0
975124, 0, 0
975127, 1, 0
975132, 2, bit 1
975132, 2, 0
975135, 3, 1
975249, 0, 1
975252, 1, 1
975257, 2, 1
975260, 3, 0
975374, 0, 0
975377, 1, 0
975382, 2, 1
975385, 3, 1
975499, 0, 1
975502, 1, 1
975507, 2, 0
975510, 3, 1
975624, 0, 0
975627, 1, 0
975632, 2, 0
975635, 3, 0
975749, 0, 1
975752, 1, 0
975757, 2, 1
975760, 3, 0
975874, 0, 0
975877, 1, 1
975882, 2, 1
975885, 3, 1
976000, 0, 1
976002, 1, 1
976007, 2, 0
976010, 3, 0
976125, 0, 0
976128, 1, 0
976132, 2, 0
976135, 3, 1
976250, 0, 1
976253, 1, 0
976257, 2, 1
976260, 3, 1
976375, 0, bit 0
976375, 0, 0
976378, 1, 1
976382, 2, 1
976385, 3, 0
976500, 0, 1
976503, 1, bit 1
976503, 1, 0
976507, 2, 0
976510, 3, 0
976625, 0, 0
976628, 1, 1
976632, 2, 1
976635, 3, 1
976750, 0, 1
976753, 1, 0
976757, 2, 0
976760, 3, bit 1
976760, 3, 0
976875, 0, 1
976878, 1, 1
976882, 2, bit 1
976882, 2, 0
976885, 3, 1
977000, 0, 0
977003, 1, 0
977007, 2, 1
977010, 3, 0
977125, 0, 1
977128, 1, 1
977132, 2, 1
977135, 3, 1
977250, 0, 0
977253, 1, 0
977257, 2, 0
977260, 3, 1
977375, 0, 1
977378, 1, 1
977382, 2, 0
977385, 3, 0
977500, 0, 0
977503, 1, 1
977507, 2, 1
977510, 3, 0
977625, 0, 1
977628, 1, 0
977632, 2, 1
977635, 3, 1
977750, 0, 0
977753, 1, 0
977757, 2, 0
977760, 3, 0
977875, 0, 1
977878, 1, 1
977882, 2, 0
977885, 3, 1
978000, 0, 0
978003, 1, 1
978007, 2, 1
978010, 3, 1
978125, 0, bit 0
978125, 0, 0
978128, 1, 0
978132, 2, 1
978135, 3, 0
978250, 0, 1
978253, 1, bit 1
978256, 1, 0
978257, 2, 0
978260, 3, 0
978375, 0, 0
978378, 1, 1
978382, 2, 1
978385, 3, 1
978500, 0, 1
978503, 1, 0
978507, 2, 0
978510, 3, bit 0
978510, 3, 1
978625, 0, 1
978628, 1, 1
978632, 2, bit 1
978632, 2, 0
978635, 3, 0
978750, 0, 0
978753, 1, 0
978757, 2, 1
978760, 3, 1
978875, 0, 1
978878, 1, 1
978882, 2, 1
978885, 3, 0
979000, 0, 0
979003, 1, 0
979007, 2, 0
979010, 3, 0
979125, 0, 1
979128, 1, 1
979132, 2, 0
979135, 3, 1
979250, 0, 0
979253, 1, 1
979257, 2, 1
979260, 3, 1
979375, 0, 1
979378, 1, 0
979382, 2, 1
979385, 3, 0
979500, 0, 0
979503, 1, 0
979507, 2, 0
979510, 3, 1
979625, 0, 1
979628, 1, 1
979632, 2, 0
979635, 3, 0
979750, 0, 0
979753, 1, 1
979757, 2, 1
979760, 3, 0
979875, 0, bit 1
979875, 0, 1
979878, 1, 0
979883, 2, 1
979885, 3, 1
980000, 0, 0
980003, 1, bit 0
980003, 1, 1
980008, 2, 0
980011, 3, 1
980125, 0, 1
980128, 1, 0
980133, 2, 1
980136, 3, 0
980250, 0, 0
980253, 1, 1
980258, 2, 0
980261, 3, bit 1
980261, 3, 0
980375, 0, 0
980378, 1, 0
980383, 2, bit 0
980383, 2, 1
980386, 3, 1
980500, 0, 1
980503, 1, 1
980508, 2, 0
980511, 3, 0
980625, 0, 0
980628, 1, 0
980633, 2, 0
980636, 3, 1
980750, 0, 1
980753, 1, 1
980758, 2, 1
980761, 3, 1
980875, 0, 0
980878, 1, 0
980883, 2, 1
980886, 3, 0
981000, 0, 1
981003, 1, 0
981008, 2, 0
981011, 3, 0
981125, 0, 0
981128, 1, 1
981133, 2, 0
981136, 3, 1
981250, 0, 1
981253, 1, 1
981258, 2, 1
981261, 3, 0
981376, 0, 0
981378, 1, 0
981383, 2, 1
981386, 3, 1
981501, 0, 1
981504, 1, 0
981508, 2, 0
981511, 3, 1
981626, 0, bit 0
981626, 0, 0
981629, 1, 1
981633, 2, 0
981636, 3, 0
981751, 0, 1
981754, 1, bit 1
981754, 1, 0
981758, 2, 1
981761, 3, 0
981876, 0, 0
981879, 1, 1
981883, 2, 0
981886, 3, 1
982001, 0, 1
982004, 1, 0
982008, 2, 1
982011, 3, bit 1
982011, 3, 0
982126, 0, 1
982129, 1, 1
982133, 2, bit 0
982133, 2, 1
982136, 3, 1
982251, 0, 0
982254, 1, 0
982258, 2, 0
982261, 3, 0
982376, 0, 1
982379, 1, 1
982383, 2, 0
982386, 3, 1
982501, 0, 0
982504, 1, 0
982508, 2, 1
982511, 3, 1
982626, 0, 1
982629, 1, 1
982633, 2, 1
982636, 3, 0
982751, 0, 0
982754, 1, 1
982758, 2, 0
982761, 3, 0
982876, 0, 1
982879, 1, 0
982883, 2, 0
982886, 3, 1
983001, 0, 0
983004, 1, 0
983008, 2, 1
983011, 3, 0
983126, 0, 1
983129, 1, 1
983133, 2, 1
983136, 3, 1
983251, 0, 0
983254, 1, 1
983258, 2, 0
983261, 3, 1
983376, 0, bit 0
983376, 0, 0
983379, 1, 0
983383, 2, 0
983386, 3, 0
983501, 0, 1
983504, 1, bit 0
983507, 1, 1
983508, 2, 1
983511, 3, 0
983626, 0, 0
983629, 1, 0
983633, 2, 0
983636, 3, 1
983751, 0, 1
983754, 1, 1
983758, 2, 1
983761, 3, bit 0
983761, 3, 1
983876, 0, 1
983879, 1, 0
983883, 2, bit 1
983883, 2, 0
983886, 3, 0
984001, 0, 0
984004, 1, 1
984008, 2, 1
984011, 3, 1
984126, 0, 1
984129, 1, 0
984133, 2, 1
984136, 3, 0
984251, 0, 0
984254, 1, 1
984258, 2, 0
984261, 3, 0
984376, 0, 1
984379, 1, 0
984383, 2, 0
984386, 3, 1
984501, 0, 0
984504, 1, 0
984508, 2, 1
984511, 3, 1
984626, 0, 1
984629, 1, 1
984633, 2, 1
984636, 3, 0
984751, 0, 0
984754, 1, 1
984758, 2, 0
984761, 3, 1
984876, 0, 1
984879, 1, 0
984883, 2, 0
984886, 3, 0
985001, 0, 0
985004, 1, 0
985008, 2, 1
985011, 3, 0
985126, 0, bit 0
985126, 0, 0
985129, 1, 1
985133, 2, 1
985136, 3, 1
985251, 0, 1
985254, 1, bit 1
985254, 1, 0
985259, 2, 0
985261, 3, 1
985376, 0, 0
985379, 1, 1
985384, 2, 1
985387, 3, 0
985501, 0, 1
985504, 1, 0
985509, 2, 0
985512, 3, bit 0
985516, 3, 1
985626, 0, 1
985629, 1, 1
985634, 2, bit 1
985634, 2, 0
985637, 3, 0
985751, 0, 0
985754, 1, 0
985759, 2, 1
985762, 3, 1
985876, 0, 1
985879, 1, 1
985884, 2, 1
985887, 3, 0
986001, 0, 0
986004, 1, 0
986009, 2, 0
986012, 3, 0
986126, 0, 1
986129, 1, 1
986134, 2, 0
986137, 3, 1
986251, 0, 0
986254, 1, 1
986259, 2, 1
986262, 3, 1
986376, 0, 1
986379, 1, 0
