1606638, 0, 1
1606641, 1, 1
1606763, 0, 0
1606766, 1, 1
1606888, 0, 1
1606891, 1, 1
1607013, 0, 1
1607016, 1, 1
1607138, 0, 0
1607141, 1, prem 1
1607141, 1, 1
1607263, 0, 0
1607266, 1, 1
1607388, 0, 1
1607391, 1, 1
1607513, 0, 1
1607516, 1, 1
1607638, 0, 0
1607641, 1, 0
1607763, 0, bit 1
1607763, 0, 0
1607766, 1, 0
1607888, 0, 1
1607891, 1, 0
1608013, 0, 0
1608016, 1, 0
1608138, 0, 1
1608141, 1, prem 1
1608141, 1, 1
1608263, 0, 0
1608266, 1, 1
1608388, 0, 1
1608391, 1, 1
1608513, 0, 0
1608516, 1, 1
1608638, 0, 1
1608641, 1, 0
1608763, 0, 1
1608766, 1, 0
1608888, 0, 0
1608891, 1, 0
1609013, 0, 0
1609016, 1, 0
1609138, 0, 1
1609141, 1, prem 0
1609141, 1, 0
1609263, 0, 1
1609266, 1, 0
1609388, 0, 0
1609391, 1, 0
1609513, 0, bit 1
1609513, 0, 0
1609516, 1, 0
1609638, 0, 1
1609641, 1, 1
1609763, 0, 0
1609766, 1, 1
1609888, 0, 1
1609891, 1, 1
1610013, 0, 0
1610016, 1, 1
1610138, 0, 1
1610141, 1, prem 0
1610141, 1, 0
1610263, 0, 0
1610266, 1, 0
1610388, 0, 1
1610391, 1, 0
1610513, 0, 1
1610516, 1, 0
1610638, 0, 0
1610641, 1, 1
1610763, 0, 0
1610766, 1, 1
1610888, 0, 1
1610891, 1, 1
1611013, 0, 1
1611016, 1, 1
1611138, 0, 0
1611141, 1, prem 1
1611141, 1, 1
1611264, 0, bit 0
1611264, 0, 1
1611266, 1, 1
1611389, 0, 0
1611392, 1, 1
1611514, 0, 1
1611517, 1, 1
1611639, 0, 0
1611642, 1, 0
1611764, 0, 1
1611767, 1, 0
1611889, 0, 0
1611892, 1, 0
1612014, 0, 1
1612017, 1, 0
1612139, 0, 0
1612142, 1, bit 1
1612142, 1, 1
1612264, 0, 0
1612267, 1, 0
1612389, 0, 1
1612392, 1, 0
1612514, 0, 1
1612517, 1, 1
1612639, 0, 0
1612642, 1, 1
1612764, 0, 0
1612767, 1, 0
1612889, 0, 1
1612892, 1, 1
1612895, 2, prem 1
1612895, 2, 1
1613014, 0, bit 1
1613014, 0, 0
1613017, 1, 0
1613020, 2, 1
1613139, 0, 1
1613142, 1, 0
1613145, 2, 1
1613264, 0, 0
1613267, 1, 1
1613270, 2, 1
1613389, 0, 1
1613392, 1, 0
1613395, 2, 0
1613514, 0, 0
1613517, 1, 1
1613520, 2, 0
1613639, 0, 1
1613642, 1, 1
1613645, 2, 0
1613764, 0, 0
1613767, 1, 0
1613770, 2, 0
1613889, 0, 1
1613892, 1, bit 0
1613892, 1, 0
1613895, 2, prem 1
1613895, 2, 1
1614014, 0, 1
1614017, 1, 1
1614020, 2, 1
1614139, 0, 0
1614142, 1, 1
1614145, 2, 1
1614264, 0, 0
1614267, 1, 0
1614270, 2, 1
1614389, 0, 1
1614392, 1, 0
1614395, 2, 0
1614514, 0, 1
1614517, 1, 1
1614520, 2, 0
1614639, 0, 0
1614642, 1, 0
1614645, 2, 0
1614764, 0, bit 0
1614764, 0, 1
1614767, 1, 1
1614770, 2, 0
1614889, 0, 0
1614892, 1, 1
1614895, 2, prem 1
1614895, 2, 1
1615014, 0, 1
1615017, 1, 0
1615020, 2, 1
1615139, 0, 0
1615142, 1, 1
1615145, 2, 1
1615264, 0, 1
1615267, 1, 0
1615270, 2, 1
1615389, 0, 0
1615392, 1, 0
1615395, 2, 0
1615514, 0, 1
1615517, 1, 1
1615520, 2, 0
1615639, 0, 0
1615642, 1, bit 1
1615642, 1, 1
1615645, 2, 0
1615764, 0, 0
1615767, 1, 0
1615770, 2, 0
1615889, 0, 1
1615892, 1, 0
1615895, 2, prem 0
1615895, 2, 0
1616014, 0, 1
1616017, 1, 1
1616020, 2, 0
1616139, 0, 0
1616142, 1, 1
1616145, 2, 0
1616264, 0, 0
1616267, 1, 0
1616270, 2, 0
1616389, 0, 1
1616392, 1, 1
1616395, 2, 1
1616514, 0, bit 0
1616514, 0, 1
1616517, 1, 0
1616520, 2, 1
1616640, 0, 0
1616642, 1, 0
1616645, 2, 1
1616765, 0, 1
1616768, 1, 1
1616770, 2, 1
1616890, 0, 0
1616893, 1, 0
1616896, 2, prem 1
1616896, 2, 1
1617015, 0, 1
1617018, 1, 1
1617021, 2, 1
1617140, 0, 0
1617143, 1, 1
1617146, 2, 1
1617265, 0, 1
1617268, 1, 0
1617271, 2, 1
1617390, 0, 0
1617393, 1, bit 1
1617393, 1, 1
1617396, 2, 0
1617515, 0, 0
1617518, 1, 0
1617521, 2, 0
1617640, 0, 1
1617643, 1, 0
1617646, 2, 0
1617765, 0, 1
1617768, 1, 1
1617771, 2, 0
1617890, 0, 0
1617893, 1, 1
1617896, 2, prem 1
1617899, 2, 1
1618015, 0, 0
1618018, 1, 0
1618021, 2, 1
1618140, 0, 1
1618143, 1, 1
1618146, 2, 1
1618265, 0, bit 0
1618265, 0, 1
1618268, 1, 0
1618271, 2, 1
1618390, 0, 0
1618393, 1, 0
1618396, 2, 0
1618515, 0, 1
1618518, 1, 1
1618521, 2, 0
1618640, 0, 0
1618643, 1, 0
1618646, 2, 0
1618765, 0, 1
1618768, 1, 1
1618771, 2, 0
1618890, 0, 0
1618893, 1, 1
1618896, 2, prem 1
1618896, 2, 1
1619015, 0, 1
1619018, 1, 0
1619021, 2, 1
1619140, 0, 0
1619143, 1, bit 0
1619143, 1, 0
1619146, 2, 1
1619265, 0, 0
1619268, 1, 1
1619271, 2, 1
1619390, 0, 1
1619393, 1, 1
1619396, 2, 0
1619515, 0, 1
1619518, 1, 0
1619521, 2, 0
1619640, 0, 0
1619643, 1, 0
1619646, 2, 0
1619765, 0, 0
1619768, 1, 1
1619771, 2, 0
1619890, 0, 1
1619893, 1, 0
1619896, 2, bit 1
1619896, 2, 1
1620015, 0, bit 1
1620015, 0, 0
1620018, 1, 1
1620021, 2, 0
1620140, 0, 1
1620143, 1, 1
1620146, 2, 1
1620265, 0, 0
1620268, 1, 0
1620271, 2, 0
1620390, 0, 1
1620393, 1, 1
1620396, 2, 1
1620515, 0, 0
1620518, 1, 0
1620521, 2, 0
1620640, 0, 1
1620643, 1, 0
1620646, 2, 0
1620765, 0, 0
1620768, 1, 1
1620771, 2, 1
1620890, 0, 1
1620893, 1, bit 1
1620893, 1, 1
1620896, 2, 1
1621015, 0, 1
1621018, 1, 0
1621021, 2, 0
1621140, 0, 0
1621143, 1, 0
1621146, 2, 1
1621265, 0, 0
1621268, 1, 1
1621271, 2, 0
1621390, 0, 1
1621393, 1, 1
1621396, 2, 1
1621399, 3, prem 0
1621399, 3, 0
1621515, 0, 1
1621518, 1, 0
1621521, 2, 0
1621524, 3, 0
1621640, 0, 0
1621643, 1, 1
1621646, 2, bit 1
1621646, 2, 1
1621649, 3, 0
1621765, 0, bit 0
1621765, 0, 1
1621768, 1, 0
1621771, 2, 0
1621774, 3, 0
1621890, 0, 0
1621893, 1, 0
1621896, 2, 1
1621899, 3, 1
1622016, 0, 1
1622018, 1, 1
1622021, 2, 0
1622024, 3, 1
1622141, 0, 0
1622144, 1, 0
1622146, 2, 1
1622149, 3, 1
1622266, 0, 1
1622269, 1, 1
1622272, 2, 0
1622274, 3, 1
1622391, 0, 0
1622394, 1, 1
1622397, 2, 0
1622400, 3, prem 1
1622400, 3, 1
1622516, 0, 1
1622519, 1, 0
1622522, 2, 1
1622525, 3, 1
1622641, 0, 0
1622644, 1, bit 0
1622647, 1, 0
1622647, 2, 1
1622650, 3, 1
1622766, 0, 0
1622769, 1, 1
1622772, 2, 0
1622775, 3, 1
1622891, 0, 1
1622894, 1, 1
1622897, 2, 1
1622900, 3, 0
1623016, 0, 1
1623019, 1, 0
1623022, 2, 0
1623025, 3, 0
1623141, 0, 0
1623144, 1, 0
1623147, 2, 1
1623150, 3, 0
1623266, 0, 0
1623269, 1, 1
1623272, 2, 0
1623275, 3, 0
1623391, 0, 1
1623394, 1, 0
1623397, 2, bit 1
1623397, 2, 1
1623400, 3, prem 1
1623400, 3, 1
1623516, 0, bit 0
1623516, 0, 1
1623519, 1, 1
1623522, 2, 0
1623525, 3, 1
1623641, 0, 0
1623644, 1, 1
1623647, 2, 1
1623650, 3, 1
1623766, 0, 1
1623769, 1, 0
1623772, 2, 0
1623775, 3, 1
1623891, 0, 0
1623894, 1, 1
1623897, 2, 1
1623900, 3, 0
1624016, 0, 1
1624019, 1, 0
1624022, 2, 0
1624025, 3, 0
1624141, 0, 0
1624144, 1, 0
1624147, 2, 0
1624150, 3, 0
1624266, 0, 1
1624269, 1, 1
1624272, 2, 1
1624275, 3, 0
1624391, 0, 0
1624394, 1, bit 0
1624394, 1, 0
1624397, 2, 1
1624400, 3, prem 1
1624400, 3, 1
1624516, 0, 0
1624519, 1, 1
1624522, 2, 0
1624525, 3, 1
1624641, 0, 1
1624644, 1, 1
1624647, 2, 1
1624650, 3, 1
1624766, 0, 1
1624769, 1, 0
1624772, 2, 0
1624775, 3, 1
1624891, 0, 0
1624894, 1, 0
1624897, 2, 1
1624900, 3, 0
1625016, 0, 0
1625019, 1, 1
1625022, 2, 0
1625025, 3, 0
1625141, 0, 1
1625144, 1, 0
1625147, 2, bit 0
1625147, 2, 0
1625150, 3, 0
1625266, 0, bit 1
1625266, 0, 0
1625269, 1, 1
1625272, 2, 1
1625275, 3, 0
1625391, 0, 1
1625394, 1, 1
1625397, 2, 0
1625400, 3, prem 1
1625400, 3, 1
1625516, 0, 0
1625519, 1, 0
1625522, 2, 1
1625525, 3, 1
1625641, 0, 1
1625644, 1, 1
1625647, 2, 0
1625650, 3, 1
1625766, 0, 0
1625769, 1, 0
1625772, 2, 1
1625775, 3, 1
1625891, 0, 1
1625894, 1, 0
1625897, 2, 1
1625900, 3, 0
1626016, 0, 0
1626019, 1, 1
1626022, 2, 0
1626025, 3, 0
1626141, 0, 1
1626144, 1, bit 1
1626144, 1, 1
1626147, 2, 0
1626150, 3, 0
1626266, 0, 1
1626269, 1, 0
1626272, 2, 1
1626275, 3, 0
1626391, 0, 0
1626394, 1, 0
1626397, 2, 0
1626400, 3, prem 0
1626400, 3, 0
1626516, 0, 0
1626519, 1, 1
1626522, 2, 1
1626525, 3, 0
1626641, 0, 1
1626644, 1, 1
1626647, 2, 0
1626650, 3, 0
1626766, 0, 1
1626769, 1, 0
1626772, 2, 1
1626775, 3, 0
1626891, 0, 0
1626894, 1, 1
1626897, 2, bit 0
1626897, 2, 0
1626900, 3, 1
1627016, 0, bit 0
1627016, 0, 1
1627019, 1, 0
1627022, 2, 1
1627025, 3, 1
1627141, 0, 0
1627144, 1, 0
1627147, 2, 0
1627150, 3, 1
1627266, 0, 1
1627269, 1, 1
1627272, 2, 1
1627275, 3, 1
1627392, 0, 0
1627394, 1, 0
1627397, 2, 0
1627400, 3, prem 0
1627403, 3, 0
1627517, 0, 1
1627520, 1, 1
1627522, 2, 1
1627525, 3, 0
1627642, 0, 0
1627645, 1, 1
1627648, 2, 1
1627650, 3, 0
1627767, 0, 1
1627770, 1, 0
1627773, 2, 0
1627776, 3, 0
1627892, 0, 0
1627895, 1, bit 1
1627895, 1, 1
1627898, 2, 0
1627901, 3, 1
1628017, 0, 0
1628020, 1, 0
1628023, 2, 1
1628026, 3, 1
1628142, 0, 1
1628145, 1, 0
1628148, 2, 0
1628151, 3, 1
1628267, 0, 1
1628270, 1, 1
1628273, 2, 1
1628276, 3, 1
1628392, 0, 0
1628395, 1, 1
1628398, 2, 0
1628401, 3, bit 1
1628404, 3, 0
1628517, 0, 0
1628520, 1, 0
1628523, 2, 1
1628526, 3, 1
1628642, 0, 1
1628645, 1, 1
1628648, 2, bit 0
1628648, 2, 0
1628651, 3, 1
1628767, 0, bit 0
1628767, 0, 1
1628770, 1, 0
1628773, 2, 1
1628776, 3, 0
1628892, 0, 0
1628895, 1, 0
1628898, 2, 0
1628901, 3, 1
1629017, 0, 1
1629020, 1, 1
1629023, 2, 1
1629026, 3, 0
1629142, 0, 0
1629145, 1, 0
1629148, 2, 0
1629151, 3, 1
1629267, 0, 1
1629270, 1, 1
1629273, 2, 1
1629276, 3, 0
1629392, 0, 0
1629395, 1, 1
1629399, 2, 1
1629401, 3, 1
1629517, 0, 1
1629520, 1, 0
1629524, 2, 0
1629526, 3, 0
1629642, 0, 0
1629645, 1, bit 0
1629645, 1, 0
1629649, 2, 0
1629651, 3, 0
1629767, 0, 0
1629770, 1, 1
1629774, 2, 1
1629776, 3, 1
1629892, 0, 1
1629895, 1, 1
1629899, 2, 0
1629901, 3, 0
1630017, 0, 1
1630020, 1, 0
1630024, 2, 1
1630026, 3, 1
1630142, 0, 0
1630145, 1, 0
1630149, 2, 0
1630151, 3, bit 0
1630151, 3, 1
1630267, 0, 0
1630270, 1, 1
1630274, 2, 1
1630276, 3, 0
1630392, 0, 1
1630395, 1, 0
1630399, 2, bit 0
1630399, 2, 0
1630401, 3, 0
1630517, 0, bit 1
1630517, 0, 0
1630520, 1, 1
1630524, 2, 1
1630526, 3, 1
1630642, 0, 1
1630645, 1, 1
1630649, 2, 0
1630651, 3, 0
1630767, 0, 0
1630770, 1, 0
1630774, 2, 1
1630776, 3, 1
1630892, 0, 1
1630895, 1, 1
1630899, 2, 0
1630901, 3, 0
1631017, 0, 0
1631020, 1, 0
1631024, 2, 1
1631026, 3, 1
1631142, 0, 1
1631145, 1, 0
1631149, 2, 1
1631151, 3, 0
1631267, 0, 0
1631270, 1, 1
1631275, 2, 0
1631276, 3, 1
1631392, 0, 1
1631395, 1, bit 0
1631395, 1, 0
1631400, 2, 0
1631401, 3, 1
1631517, 0, 1
1631520, 1, 1
1631525, 2, 1
1631526, 3, 0
1631642, 0, 0
1631645, 1, 1
1631650, 2, 0
1631651, 3, 1
1631767, 0, 0
1631770, 1, 0
1631775, 2, 1
1631776, 3, 0
1631892, 0, 1
1631895, 1, 0
1631900, 2, 0
1631901, 3, bit 1
1631901, 3, 0
1632017, 0, 1
1632020, 1, 1
1632025, 2, 1
1632026, 3, 1
1632142, 0, 0
1632145, 1, 0
1632150, 2, bit 1
1632150, 2, 1
1632151, 3, 1
1632267, 0, bit 1
1632267, 0, 0
1632270, 1, 1
1632275, 2, 0
1632276, 3, 0
1632392, 0, 1
1632395, 1, 1
1632400, 2, 1
1632401, 3, 1
1632517, 0, 0
1632520, 1, 0
1632525, 2, 0
1632526, 3, 0
1632642, 0, 1
1632645, 1, 1
1632650, 2, 1
1632651, 3, 1
1632768, 0, 0
1632770, 1, 0
1632775, 2, 0
1632776, 3, 0
1632893, 0, 1
1632896, 1, 0
1632900, 2, 0
1632901, 3, 1
1633018, 0, 0
1633021, 1, 1
1633025, 2, 1
1633026, 3, 0
1633143, 0, 1
1633146, 1, bit 0
1633146, 1, 0
1633150, 2, 1
1633152, 3, 0
1633268, 0, 1
1633271, 1, 1
1633275, 2, 0
1633278, 3, 1
1633393, 0, 0
1633396, 1, 1
1633400, 2, 1
1633403, 3, 0
1633518, 0, 0
1633521, 1, 0
1633525, 2, 0
1633528, 3, 1
1633643, 0, 1
1633646, 1, 0
1633650, 2, 1
1633653, 3, bit 1
1633653, 3, 0
1633768, 0, 1
1633771, 1, 1
1633775, 2, 0
1633778, 3, 1
1633893, 0, 0
1633896, 1, 0
1633900, 2, bit 0
1633900, 2, 0
1633903, 3, 1
1634018, 0, bit 0
1634018, 0, 1
1634021, 1, 1
1634025, 2, 1
1634028, 3, 0
1634143, 0, 0
1634146, 1, 1
1634150, 2, 0
1634153, 3, 1
1634268, 0, 1
1634271, 1, 0
1634275, 2, 1
1634278, 3, 0
1634393, 0, 0
1634396, 1, 1
1634400, 2, 0
1634403, 3, 1
1634518, 0, 1
1634521, 1, 0
1634525, 2, 1
1634528, 3, 0
1634643, 0, 0
1634646, 1, 0
1634650, 2, 1
1634653, 3, 1
1634768, 0, 1
1634771, 1, 1
1634775, 2, 0
1634778, 3, 0
1634893, 0, 0
1634896, 1, bit 1
1634896, 1, 1
1634900, 2, 0
1634903, 3, 0
1635018, 0, 0
1635021, 1, 0
1635025, 2, 1
1635028, 3, 1
1635143, 0, 1
1635146, 1, 0
1635150, 2, 0
1635153, 3, 0
1635268, 0, 1
1635271, 1, 1
1635275, 2, 1
1635278, 3, 1
1635393, 0, 0
1635396, 1, 1
1635400, 2, 0
1635403, 3, bit 0
1635403, 3, 1
1635518, 0, 0
1635521, 1, 0
1635525, 2, 1
1635528, 3, 0
1635643, 0, 1
1635646, 1, 1
1635650, 2, bit 0
1635650, 2, 0
1635653, 3, 0
1635768, 0, bit 1
1635768, 0, 0
1635771, 1, 0
1635775, 2, 1
1635778, 3, 1
1635893, 0, 1
1635896, 1, 0
1635900, 2, 0
1635903, 3, 0
1636018, 0, 0
1636021, 1, 1
1636025, 2, 1
1636028, 3, 1
1636143, 0, 1
1636146, 1, 0
1636150, 2, 0
1636153, 3, 0
1636268, 0, 0
1636271, 1, 1
1636275, 2, 1
1636278, 3, 1
1636393, 0, 1
1636396, 1, 1
1636400, 2, 1
1636403, 3, 0
1636518, 0, 0
1636521, 1, 0
1636525, 2, 0
1636528, 3, 1
1636643, 0, 1
1636646, 1, bit 0
1636646, 1, 0
1636651, 2, 0
1636653, 3, 1
1636768, 0, 1
1636771, 1, 1
1636776, 2, 1
1636779, 3, 0
1636893, 0, 0
1636896, 1, 1
1636901, 2, 0
1636904, 3, 1
1637018, 0, 0
1637021, 1, 0
1637026, 2, 1
1637029, 3, 0
1637143, 0, 1
1637146, 1, 0
1637151, 2, 0
1637154, 3, bit 0
1637154, 3, 1
1637268, 0, 1
1637271, 1, 1
1637276, 2, 1
1637279, 3, 0
1637393, 0, 0
1637396, 1, 0
1637401, 2, bit 0
1637401, 2, 0
1637404, 3, 0
1637518, 0, bit 1
1637518, 0, 0
1637521, 1, 1
1637526, 2, 1
1637529, 3, 1
1637643, 0, 1
1637646, 1, 1
1637651, 2, 0
1637654, 3, 0
1637768, 0, 0
1637771, 1, 0
1637776, 2, 1
1637779, 3, 1
1637893, 0, 1
1637896, 1, 1
1637901, 2, 0
1637904, 3, 0
1638018, 0, 0
1638021, 1, 0
1638026, 2, 1
1638029, 3, 1
1638144, 0, 1
1638146, 1, 0
1638151, 2, 1
1638154, 3, 0
1638269, 0, 0
1638272, 1, 1
1638276, 2, 0
1638279, 3, 1
1638394, 0, 1
1638397, 1, bit 1
1638397, 1, 1
1638401, 2, 0
1638404, 3, 1
1638519, 0, 1
1638522, 1, 0
1638526, 2, 1
1638529, 3, 0
1638644, 0, 0
1638647, 1, 0
1638651, 2, 0
1638654, 3, 1
1638769, 0, 0
1638772, 1, 1
1638776, 2, 1
1638779, 3, 0
1638894, 0, 1
1638897, 1, 1
1638901, 2, 0
1638904, 3, bit 1
1638904, 3, 0
1639019, 0, 1
1639022, 1, 0
1639026, 2, 1
1639029, 3, 1
1639144, 0, 0
1639147, 1, 1
1639151, 2, bit 1
1639161, 2, 1
1639162, 3, 1
1639269, 0, bit 1
1639269, 0, 0
1639272, 1, 0
1639276, 2, 0
1639287, 3, 0
1639394, 0, 1
1639397, 1, 0
1639401, 2, 1
1639412, 3, 1
1639519, 0, 0
1639522, 1, 1
1639526, 2, 0
1639537, 3, 0
1639644, 0, 1
1639647, 1, 0
1639651, 2, 1
1639662, 3, 1
1639769, 0, 0
1639772, 1, 1
1639776, 2, 0
1639787, 3, 0
1639894, 0, 1
1639897, 1, 1
1639901, 2, 0
1639912, 3, 1
1640019, 0, 0
1640022, 1, 0
1640026, 2, 1
1640037, 3, 0
1640144, 0, 1
1640147, 1, bit 0
1640147, 1, 0
1640151, 2, 1
1640162, 3, 0
1640269, 0, 1
1640272, 1, 1
1640276, 2, 0
1640287, 3, 1
1640394, 0, 0
1640397, 1, 1
1640401, 2, 1
1640412, 3, 0
1640519, 0, 0
1640522, 1, 0
1640526, 2, 0
1640537, 3, 1
1640644, 0, 1
1640647, 1, 0
1640651, 2, 1
1640662, 3, bit 1
1640662, 3, 0
1640769, 0, 1
1640772, 1, 1
1640776, 2, 0
1640787, 3, 1
1640894, 0, 0
1640897, 1, 0
1640901, 2, bit 1
1640901, 2, 1
1640912, 3, 1
1641019, 0, bit 0
1641019, 0, 1
1641022, 1, 1
1641026, 2, 0
1641037, 3, 0
1641144, 0, 0
1641147, 1, 1
1641151, 2, 1
1641162, 3, 1
1641269, 0, 1
1641272, 1, 0
1641276, 2, 0
1641287, 3, 0
1641394, 0, 0
1641397, 1, 1
1641401, 2, 1
1641412, 3, 1
1641519, 0, 1
1641522, 1, 0
1641526, 2, 0
1641537, 3, 0
1641644, 0, 0
1641647, 1, 0
1641651, 2, 0
1641662, 3, 1
1641769, 0, 1
1641772, 1, 1
1641776, 2, 1
1641787, 3, 0
1641894, 0, 0
1641897, 1, bit 0
1641897, 1, 0
1641901, 2, 1
1641912, 3, 0
1642019, 0, 0
1642022, 1, 1
1642027, 2, 0
1642037, 3, 1
1642144, 0, 1
1642147, 1, 1
1642152, 2, 1
1642162, 3, 0
1642269, 0, 1
1642272, 1, 0
1642277, 2, 0
1642287, 3, 1
1642394, 0, 0
1642397, 1, 0
1642402, 2, 1
1642412, 3, bit 0
1642412, 3, 1
1642519, 0, 0
1642522, 1, 1
1642527, 2, 0
1642537, 3, 0
1642644, 0, 1
1642647, 1, 0
1642652, 2, bit 1
1642652, 2, 1
1642662, 3, 0
1642769, 0, bit 1
1642769, 0, 0
1642772, 1, 1
1642777, 2, 0
1642787, 3, 1
1642894, 0, 1
1642897, 1, 1
1642902, 2, 1
1642912, 3, 0
1643019, 0, 0
1643022, 1, 0
1643027, 2, 0
1643037, 3, 1
1643144, 0, 1
1643147, 1, 1
1643152, 2, 1
1643162, 3, 0
1643269, 0, 0
1643272, 1, 0
1643277, 2, 0
1643287, 3, 1
1643394, 0, 1
1643397, 1, 0
1643402, 2, 0
1643412, 3, 0
1643520, 0, 0
1643522, 1, 1
1643527, 2, 1
1643537, 3, 1
1643645, 0, 1
1643648, 1, bit 0
1643648, 1, 0
1643652, 2, 1
1643662, 3, 1
1643770, 0, 1
1643773, 1, 1
1643777, 2, 0
1643787, 3, 0
1643895, 0, 0
1643898, 1, 1
1643902, 2, 1
1643912, 3, 1
1644020, 0, 0
1644023, 1, 0
1644027, 2, 0
1644037, 3, 0
1644145, 0, 1
1644148, 1, 0
1644152, 2, 1
1644162, 3, bit 1
1644162, 3, 0
1644270, 0, 1
1644273, 1, 1
1644277, 2, 0
1644288, 3, 1
1644395, 0, 0
1644398, 1, 0
1644402, 2, bit 0
1644402, 2, 0
1644413, 3, 1
1644520, 0, bit 1
1644520, 0, 0
1644523, 1, 1
1644527, 2, 1
1644538, 3, 0
1644645, 0, 1
1644648, 1, 1
1644652, 2, 0
1644663, 3, 1
1644770, 0, 0
1644773, 1, 0
1644777, 2, 1
1644788, 3, 0
1644895, 0, 1
1644898, 1, 1
1644902, 2, 0
1644913, 3, 1
1645020, 0, 0
1645023, 1, 0
1645027, 2, 1
1645038, 3, 0
1645145, 0, 1
1645148, 1, 0
1645152, 2, 1
1645163, 3, 1
1645270, 0, 0
1645273, 1, 1
1645277, 2, 0
1645288, 3, 0
1645395, 0, 1
1645398, 1, bit 0
1645398, 1, 0
1645402, 2, 0
1645413, 3, 0
1645520, 0, 1
1645523, 1, 1
1645527, 2, 1
1645538, 3, 1
1645645, 0, 0
1645648, 1, 1
1645652, 2, 0
1645663, 3, 0
1645770, 0, 0
1645773, 1, 0
1645777, 2, 1
1645788, 3, 1
1645895, 0, 1
1645898, 1, 0
1645902, 2, 0
1645913, 3, bit 1
1645913, 3, 0
1646020, 0, 1
1646023, 1, 1
1646027, 2, 1
1646038, 3, 1
1646145, 0, 0
1646148, 1, 0
1646152, 2, bit 1
1646152, 2, 1
1646163, 3, 1
1646270, 0, bit 0
1646270, 0, 1
1646273, 1, 1
1646277, 2, 0
1646288, 3, 0
1646395, 0, 0
1646398, 1, 1
1646402, 2, 1
1646413, 3, 1
1646520, 0, 1
1646523, 1, 0
1646527, 2, 0
1646538, 3, 0
1646645, 0, 0
1646648, 1, 1
1646652, 2, 1
1646663, 3, 1
1646770, 0, 1
1646773, 1, 0
1646777, 2, 0
1646788, 3, 0
1646895, 0, 0
1646898, 1, 0
1646902, 2, 0
1646913, 3, 1
1647020, 0, 1
1647023, 1, 1
1647027, 2, 1
1647038, 3, 0
1647145, 0, 0
1647148, 1, bit 1
1647148, 1, 1
1647152, 2, 1
1647163, 3, 0
1647270, 0, 0
1647273, 1, 0
1647277, 2, 0
1647288, 3, 1
1647395, 0, 1
1647398, 1, 0
1647403, 2, 1
1647413, 3, 0
1647520, 0, 1
1647523, 1, 1
1647528, 2, 0
1647538, 3, 1
1647645, 0, 0
1647648, 1, 1
1647653, 2, 1
1647663, 3, bit 1
1647663, 3, 0
1647770, 0, 0
1647773, 1, 0
1647778, 2, 0
1647788, 3, 1
1647895, 0, 1
1647898, 1, 1
1647903, 2, bit 0
1647903, 2, 0
1647913, 3, 1
1648020, 0, bit 1
1648020, 0, 0
1648023, 1, 0
1648028, 2, 1
1648038, 3, 0
1648145, 0, 1
1648148, 1, 0
1648153, 2, 0
