125 100 4 7 4
(2, 20, 7, 10.00), (code 6)
(3, 90, 0, 10.00), (code 2)
(4, 160, 12, 10.00), (code 1)
(5, 230, 4, 10.00), (code 0)
START
484630, 0, prem 0
484630, 0, 0
484755, 0, 0
484880, 0, 0
485005, 0, 0
485130, 0, 1
485255, 0, 1
485380, 0, 1
485505, 0, 1
485630, 0, prem 0
485630, 0, 0
485755, 0, 0
485880, 0, 0
486005, 0, 0
486130, 0, 1
486255, 0, 1
486380, 0, 1
486505, 0, 1
486630, 0, prem 1
486630, 0, 1
486755, 0, 1
486880, 0, 1
487005, 0, 1
487130, 0, 0
487255, 0, 0
487380, 0, 0
487505, 0, 0
487630, 0, prem 0
487630, 0, 0
487755, 0, 0
487880, 0, 0
488005, 0, 0
488130, 0, 1
488255, 0, 1
488380, 0, 1
488505, 0, 1
488630, 0, prem 0
488630, 0, 0
488755, 0, 0
488880, 0, 0
489005, 0, 0
489131, 0, 1
489256, 0, 1
489381, 0, 1
489506, 0, 1
489631, 0, prem 1
489631, 0, 1
489756, 0, 1
489881, 0, 1
490006, 0, 1
490131, 0, 0
490256, 0, 0
490381, 0, 0
490506, 0, 0
490631, 0, prem 0
490631, 0, 0
490756, 0, 0
490881, 0, 0
491006, 0, 0
491131, 0, 1
491256, 0, 1
491381, 0, 1
491506, 0, 1
491631, 0, bit 1
491631, 0, 0
491756, 0, 1
491881, 0, 0
492006, 0, 1
492131, 0, 1
492256, 0, 0
492381, 0, 0
492506, 0, 1
492511, 1, prem 0
492511, 1, 0
492631, 0, 0
492636, 1, 0
492756, 0, 1
492761, 1, 0
492881, 0, 1
492886, 1, 0
493006, 0, 0
493011, 1, 1
493131, 0, 0
493136, 1, 1
493256, 0, 1
493261, 1, 1
493381, 0, bit 1
493381, 0, 0
493386, 1, 1
493506, 0, 1
493511, 1, prem 1
493511, 1, 1
493631, 0, 0
493636, 1, 1
493756, 0, 1
493761, 1, 1
493881, 0, 1
493886, 1, 1
494006, 0, 0
494011, 1, 0
494131, 0, 0
494136, 1, 0
494256, 0, 1
494261, 1, 0
494381, 0, 0
494386, 1, 0
494507, 0, 1
494511, 1, prem 0
494511, 1, 0
494632, 0, 1
494636, 1, 0
494757, 0, 0
494761, 1, 0
494882, 0, 0
494886, 1, 0
495007, 0, 1
495011, 1, 1
495132, 0, bit 0
495132, 0, 1
495136, 1, 1
495257, 0, 0
495261, 1, 1
495382, 0, 1
495386, 1, 1
495507, 0, 0
495511, 1, prem 1
495511, 1, 1
495632, 0, 0
495636, 1, 1
495757, 0, 1
495761, 1, 1
495882, 0, 1
495886, 1, 1
496007, 0, 0
496011, 1, 0
496132, 0, 1
496136, 1, 0
496257, 0, 0
496261, 1, 0
496382, 0, 0
496386, 1, 0
496507, 0, 1
496512, 1, prem 0
496512, 1, 0
496632, 0, 1
496637, 1, 0
496757, 0, 0
496762, 1, 0
496882, 0, bit 1
496882, 0, 0
496887, 1, 0
497007, 0, 1
497012, 1, 1
497132, 0, 0
497137, 1, 1
497257, 0, 1
497262, 1, 1
497382, 0, 1
497387, 1, 1
497507, 0, 0
497512, 1, prem 1
497512, 1, 1
497632, 0, 0
497637, 1, 1
497757, 0, 1
497762, 1, 1
497882, 0, 0
497887, 1, 1
498007, 0, 1
498012, 1, 0
498132, 0, 1
498137, 1, 0
498257, 0, 0
498262, 1, 0
498382, 0, 0
498387, 1, 0
498507, 0, 1
498512, 1, prem 1
498512, 1, 1
498632, 0, bit 0
498632, 0, 1
498637, 1, 1
498757, 0, 0
498762, 1, 1
498882, 0, 1
498887, 1, 1
499007, 0, 0
499012, 1, 0
499132, 0, 0
499137, 1, 0
499257, 0, 1
499262, 1, 0
499382, 0, 1
499387, 1, 0
499507, 0, 0
499512, 1, bit 1
499512, 1, 0
499632, 0, 1
499637, 1, 1
499757, 0, 0
499762, 1, 1
499883, 0, 0
499887, 1, 0
500008, 0, 1
500012, 1, 0
500133, 0, 1
500137, 1, 1
500258, 0, 0
500262, 1, 1
500383, 0, bit 1
500383, 0, 0
500387, 1, 0
500508, 0, 1
500512, 1, 0
500633, 0, 0
500637, 1, 1
500758, 0, 1
500762, 1, 1
500883, 0, 1
500887, 1, 0
501008, 0, 0
501012, 1, 1
501133, 0, 0
501137, 1, 0
501258, 0, 1
501262, 1, bit 1
501262, 1, 0
501383, 0, 0
501387, 1, 1
501508, 0, 1
501512, 1, 1
501633, 0, 1
501637, 1, 0
501758, 0, 0
501762, 1, 0
501883, 0, 0
501888, 1, 1
502008, 0, 1
502013, 1, 1
502133, 0, bit 0
502133, 0, 1
502138, 1, 0
502258, 0, 0
502263, 1, 0
502383, 0, 1
502388, 1, 1
502508, 0, 0
502513, 1, 1
502633, 0, 0
502638, 1, 0
502758, 0, 1
502763, 1, 1
502767, 2, prem 1
502767, 2, 1
502883, 0, 1
502888, 1, 0
502892, 2, 1
503008, 0, 0
503013, 1, bit 1
503013, 1, 0
503017, 2, 1
503133, 0, 1
503138, 1, 1
503142, 2, 1
503258, 0, 0
503263, 1, 1
503267, 2, 0
503383, 0, 0
503388, 1, 0
503392, 2, 0
503508, 0, 1
503513, 1, 0
503517, 2, 0
