125 100 4 7 4
(2, 20, 12, 10.00), (code 5)
(3, 90, 12, 10.00), (code 3)
(4, 160, 3, 10.00), (code 6)
(5, 230, 6, 10.00), (code 0)
START
1372058, 0, prem 1
1372058, 0, 1
1372183, 0, 1
1372308, 0, 1
1372433, 0, 1
1372558, 0, 0
1372683, 0, 0
1372808, 0, 0
1372933, 0, 0
1373058, 0, prem 0
1373058, 0, 0
1373184, 0, 0
1373309, 0, 0
1373434, 0, 0
1373559, 0, 1
1373684, 0, 1
1373809, 0, 1
1373934, 0, 1
1374059, 0, prem 1
1374059, 0, 1
1374184, 0, 1
1374309, 0, 1
1374434, 0, 1
1374559, 0, 0
1374684, 0, 0
1374809, 0, 0
1374934, 0, 0
1375059, 0, prem 1
1375059, 0, 1
1375184, 0, 1
1375309, 0, 1
1375434, 0, 1
1375559, 0, 0
1375684, 0, 0
1375809, 0, 0
1375934, 0, 0
1376059, 0, prem 0
1376059, 0, 0
1376184, 0, 0
1376309, 0, 0
1376434, 0, 0
1376559, 0, 1
1376684, 0, 1
1376809, 0, 1
1376934, 0, 1
1377059, 0, prem 0
1377059, 0, 0
1377184, 0, 0
1377309, 0, 0
1377434, 0, 0
1377559, 0, 1
1377684, 0, 1
1377809, 0, 1
1377934, 0, 1
1378059, 0, prem 1
1378059, 0, 1
1378184, 0, 1
1378309, 0, 1
1378434, 0, 1
1378560, 0, 0
1378685, 0, 0
1378810, 0, 0
1378935, 0, 0
1379060, 0, bit 1
1379060, 0, 1
1379185, 0, 0
1379310, 0, 0
1379435, 0, 1
1379560, 0, 1
1379685, 0, 0
1379810, 0, 1
1379935, 0, 0
1380060, 0, 0
1380185, 0, 1
1380310, 0, 0
1380435, 0, 1
1380560, 0, 1
1380685, 0, 0
1380810, 0, bit 1
1380810, 0, 1
1380813, 1, prem 1
1380813, 1, 1
1380935, 0, 0
1380938, 1, 1
1381060, 0, 0
1381063, 1, 1
1381185, 0, 1
1381188, 1, 1
1381310, 0, 1
1381313, 1, 0
1381435, 0, 0
1381438, 1, 0
1381560, 0, 1
1381563, 1, 0
1381685, 0, 0
1381688, 1, 0
1381810, 0, 0
1381813, 1, prem 1
1381813, 1, 1
1381935, 0, 1
1381938, 1, 1
1382060, 0, 0
1382063, 1, 1
1382185, 0, 1
1382188, 1, 1
1382310, 0, 1
1382313, 1, 0
1382435, 0, 0
1382438, 1, 0
1382560, 0, bit 1
1382560, 0, 1
1382563, 1, 0
1382685, 0, 0
1382688, 1, 0
1382810, 0, 0
1382813, 1, prem 1
1382813, 1, 1
1382935, 0, 1
1382938, 1, 1
1383060, 0, 1
1383063, 1, 1
1383185, 0, 0
1383188, 1, 1
1383310, 0, 1
1383313, 1, 0
1383435, 0, 0
1383438, 1, 0
1383560, 0, 0
1383563, 1, 0
1383685, 0, 1
1383688, 1, 0
1383810, 0, 0
1383813, 1, prem 0
1383813, 1, 0
1383936, 0, 1
1383938, 1, 0
1384061, 0, 1
1384064, 1, 0
1384186, 0, 0
1384189, 1, 0
1384311, 0, bit 1
1384311, 0, 1
1384314, 1, 1
1384436, 0, 0
1384439, 1, 1
1384561, 0, 0
1384564, 1, 1
1384686, 0, 1
1384689, 1, 1
1384811, 0, 1
1384814, 1, prem 1
1384814, 1, 1
1384936, 0, 0
1384939, 1, 1
1385061, 0, 1
1385064, 1, 1
1385186, 0, 0
1385189, 1, 1
1385311, 0, 0
1385314, 1, 0
1385436, 0, 1
1385439, 1, 0
1385561, 0, 0
1385564, 1, 0
1385686, 0, 1
1385689, 1, 0
1385811, 0, 1
1385814, 1, prem 1
1385814, 1, 1
1385936, 0, 0
1385939, 1, 1
1386061, 0, bit 0
1386061, 0, 0
1386064, 1, 1
1386186, 0, 1
1386189, 1, 1
1386311, 0, 1
1386314, 1, 0
