125 100 4 7 4
(2, 20, 4, 10.00), (code 3)
(3, 90, 2, 10.00), (code 5)
(4, 160, 10, 10.00), (code 1)
(5, 230, 1, 10.00), (code 0)
START
2262492, 0, prem 1
2262492, 0, 1
2262617, 0, 1
2262742, 0, 1
2262867, 0, 1
2262992, 0, 0
2263117, 0, 0
2263242, 0, 0
2263367, 0, 0
2263492, 0, prem 1
2263492, 0, 1
2263617, 0, 1
2263742, 0, 1
2263867, 0, 1
2263992, 0, 0
2264117, 0, 0
2264242, 0, 0
2264367, 0, 0
2264492, 0, prem 1
2264492, 0, 1
2264617, 0, 1
2264742, 0, 1
2264867, 0, 1
2264992, 0, 0
2265117, 0, 0
2265242, 0, 0
2265367, 0, 0
2265492, 0, prem 0
2265492, 0, 0
2265617, 0, 0
2265742, 0, 0
2265867, 0, 0
2265992, 0, 1
2266117, 0, 1
2266242, 0, 1
2266368, 0, 1
2266493, 0, prem 1
2266493, 0, 1
2266618, 0, 1
2266743, 0, 1
2266868, 0, 1
2266993, 0, 0
2267118, 0, 0
2267243, 0, 0
2267368, 0, 0
2267493, 0, prem 1
2267493, 0, 1
2267618, 0, 1
2267743, 0, 1
2267868, 0, 1
2267993, 0, 0
2268118, 0, 0
2268243, 0, 0
2268368, 0, 0
2268493, 0, prem 1
2268493, 0, 1
2268618, 0, 1
2268743, 0, 1
2268868, 0, 1
2268993, 0, 0
2269118, 0, 0
2269243, 0, 0
2269368, 0, 0
2269493, 0, bit 1
2269493, 0, 1
2269618, 0, 0
2269743, 0, 1
2269868, 0, 0
2269993, 0, 1
2270118, 0, 0
2270243, 0, 0
2270368, 0, 1
2270493, 0, 1
2270618, 0, 0
2270743, 0, 1
2270868, 0, 0
2270993, 0, 1
2270996, 1, prem 1
2270996, 1, 1
2271118, 0, 0
2271121, 1, 1
2271243, 0, bit 0
2271243, 0, 0
2271246, 1, 1
2271368, 0, 1
2271371, 1, 1
2271493, 0, 0
2271496, 1, 0
2271618, 0, 1
2271621, 1, 0
2271744, 0, 0
2271746, 1, 0
2271869, 0, 1
2271872, 1, 0
2271994, 0, 1
2271997, 1, prem 0
2271997, 1, 0
2272119, 0, 0
2272122, 1, 0
2272244, 0, 0
2272247, 1, 0
2272369, 0, 1
2272372, 1, 0
2272494, 0, 0
2272497, 1, 1
2272619, 0, 1
2272622, 1, 1
2272744, 0, 0
2272747, 1, 1
2272869, 0, 1
2272872, 1, 1
2272994, 0, bit 1
2272994, 0, 1
2272997, 1, prem 1
2272997, 1, 1
2273119, 0, 0
2273122, 1, 1
2273244, 0, 1
2273247, 1, 1
2273369, 0, 0
2273372, 1, 1
2273494, 0, 1
2273497, 1, 0
2273619, 0, 0
2273623, 1, 0
2273744, 0, 0
2273748, 1, 0
2273869, 0, 1
2273873, 1, 0
2273994, 0, 1
2273998, 1, prem 1
2273998, 1, 1
2274119, 0, 0
2274123, 1, 1
2274244, 0, 1
2274248, 1, 1
2274369, 0, 0
2274373, 1, 1
2274494, 0, 1
2274498, 1, 0
2274619, 0, 0
2274623, 1, 0
2274744, 0, bit 1
2274744, 0, 1
2274748, 1, 0
2274869, 0, 0
2274873, 1, 0
2274994, 0, 1
2274998, 1, prem 0
2274998, 1, 0
2275119, 0, 0
2275123, 1, 0
2275244, 0, 1
2275248, 1, 0
2275369, 0, 0
2275373, 1, 0
2275494, 0, 0
2275499, 1, 1
2275619, 0, 1
2275624, 1, 1
2275744, 0, 1
2275749, 1, 1
2275869, 0, 0
2275874, 1, 1
2275994, 0, 1
2275999, 1, prem 0
2275999, 1, 0
2276119, 0, 0
2276124, 1, 0
2276244, 0, 1
2276249, 1, 0
2276369, 0, 0
2276374, 1, 0
2276494, 0, bit 0
2276494, 0, 0
2276499, 1, 1
2276619, 0, 1
2276624, 1, 1
2276744, 0, 0
2276749, 1, 1
2276869, 0, 1
2276874, 1, 1
2276994, 0, 0
2276999, 1, prem 1
2276999, 1, 1
2277120, 0, 1
2277124, 1, 1
2277245, 0, 1
2277249, 1, 1
2277370, 0, 0
2277374, 1, 1
2277495, 0, 0
2277499, 1, 0
2277620, 0, 1
2277624, 1, 0
2277745, 0, 0
2277749, 1, 0
2277870, 0, 1
2277874, 1, 0
2277995, 0, 0
2277999, 1, bit 1
2277999, 1, 1
2278120, 0, 1
2278124, 1, 0
2278245, 0, bit 1
2278245, 0, 1
2278249, 1, 0
2278370, 0, 0
2278374, 1, 1
2278495, 0, 1
2278499, 1, 1
2278620, 0, 0
2278624, 1, 0
2278745, 0, 1
2278749, 1, 1
2278870, 0, 0
2278874, 1, 0
2278995, 0, 0
2278999, 1, 0
2279120, 0, 1
2279124, 1, 1
2279245, 0, 1
2279249, 1, 0
2279370, 0, 0
2279374, 1, 1
2279495, 0, 1
2279499, 1, 1
2279620, 0, 0
2279624, 1, 0
2279745, 0, 1
2279749, 1, bit 1
2279749, 1, 1
2279870, 0, 0
2279874, 1, 0
2279995, 0, bit 1
2279995, 0, 1
2279999, 1, 0
2280120, 0, 0
2280124, 1, 1
2280245, 0, 1
2280249, 1, 1
2280370, 0, 0
2280374, 1, 0
2280495, 0, 1
2280499, 1, 1
2280620, 0, 0
2280624, 1, 0
2280745, 0, 0
2280749, 1, 0
2280751, 2, prem 1
2280751, 2, 1
2280870, 0, 1
2280875, 1, 1
2280876, 2, 1
2280995, 0, 1
2281000, 1, 0
2281001, 2, 1
2281120, 0, 0
2281125, 1, 1
2281126, 2, 1
2281245, 0, 1
2281250, 1, 1
2281251, 2, 0
2281370, 0, 0
2281375, 1, 0
2281376, 2, 0
2281495, 0, 1
2281500, 1, bit 0
2281500, 1, 0
2281501, 2, 0
2281620, 0, 0
2281625, 1, 1
2281626, 2, 0
2281745, 0, bit 1
2281745, 0, 1
2281750, 1, 1
2281751, 2, prem 1
2281751, 2, 1
2281870, 0, 0
2281875, 1, 0
2281876, 2, 1
2281995, 0, 1
2282000, 1, 0
2282001, 2, 1
2282120, 0, 0
2282125, 1, 1
2282126, 2, 1
2282245, 0, 1
2282250, 1, 0
2282251, 2, 0
2282370, 0, 0
2282375, 1, 1
2282376, 2, 0
2282496, 0, 0
2282500, 1, 1
2282501, 2, 0
2282621, 0, 1
2282625, 1, 0
2282626, 2, 0
2282746, 0, 1
2282750, 1, 1
2282752, 2, prem 0
2282752, 2, 0
2282871, 0, 0
2282875, 1, 0
2282877, 2, 0
2282996, 0, 1
2283000, 1, 0
2283002, 2, 0
2283121, 0, 0
2283125, 1, 1
2283127, 2, 0
2283246, 0, 1
2283250, 1, bit 1
2283250, 1, 1
2283252, 2, 1
2283371, 0, 0
2283375, 1, 0
2283377, 2, 1
2283496, 0, bit 0
2283496, 0, 0
2283500, 1, 0
2283502, 2, 1
2283621, 0, 1
2283625, 1, 1
2283627, 2, 1
2283746, 0, 0
2283750, 1, 1
2283752, 2, prem 0
2283752, 2, 0
2283871, 0, 1
2283875, 1, 0
2283877, 2, 0
2283996, 0, 0
2284000, 1, 1
2284002, 2, 0
2284121, 0, 1
2284125, 1, 0
2284127, 2, 0
2284246, 0, 1
2284250, 1, 0
2284252, 2, 1
2284371, 0, 0
2284375, 1, 1
2284377, 2, 1
2284496, 0, 0
2284500, 1, 0
2284502, 2, 1
2284621, 0, 1
2284625, 1, 1
2284627, 2, 1
2284746, 0, 0
2284750, 1, 1
2284752, 2, prem 0
2284752, 2, 0
2284871, 0, 1
2284875, 1, 0
2284878, 2, 0
2284996, 0, 0
2285000, 1, bit 0
2285000, 1, 0
2285003, 2, 0
2285121, 0, 1
2285125, 1, 1
2285128, 2, 0
2285246, 0, bit 1
2285246, 0, 1
2285250, 1, 1
2285253, 2, 1
2285371, 0, 0
2285375, 1, 0
2285378, 2, 1
2285496, 0, 1
2285500, 1, 0
2285503, 2, 1
2285621, 0, 0
2285625, 1, 1
2285628, 2, 1
2285746, 0, 1
2285750, 1, 0
2285753, 2, prem 0
2285753, 2, 0
2285871, 0, 0
2285875, 1, 1
2285878, 2, 0
2285996, 0, 0
2286000, 1, 1
2286003, 2, 0
2286121, 0, 1
2286125, 1, 0
2286128, 2, 0
2286246, 0, 1
2286251, 1, 1
2286253, 2, 1
2286371, 0, 0
2286376, 1, 0
2286379, 2, 1
2286496, 0, 1
2286501, 1, 0
2286504, 2, 1
2286621, 0, 0
2286626, 1, 1
2286629, 2, 1
2286746, 0, 1
2286751, 1, bit 0
2286751, 1, 0
2286754, 2, prem 0
2286754, 2, 0
2286871, 0, 0
2286876, 1, 1
2286879, 2, 0
2286996, 0, bit 1
2286996, 0, 1
2287001, 1, 1
2287004, 2, 0
2287121, 0, 0
2287126, 1, 0
2287129, 2, 0
2287246, 0, 1
2287251, 1, 0
2287254, 2, 1
2287371, 0, 0
2287376, 1, 1
2287379, 2, 1
2287496, 0, 1
2287501, 1, 0
2287504, 2, 1
2287621, 0, 0
2287626, 1, 1
2287629, 2, 1
2287746, 0, 0
2287751, 1, 1
2287754, 2, bit 1
2287754, 2, 1
2287872, 0, 1
2287876, 1, 0
2287879, 2, 0
2287997, 0, 1
2288001, 1, 1
2288004, 2, 1
2288122, 0, 0
2288126, 1, 0
2288129, 2, 0
2288247, 0, 1
2288251, 1, 0
2288254, 2, 0
2288372, 0, 0
2288376, 1, 1
2288379, 2, 1
2288381, 3, prem 0
2288381, 3, 0
2288497, 0, 1
2288501, 1, bit 1
2288501, 1, 1
2288504, 2, 0
2288506, 3, 0
2288622, 0, 0
2288626, 1, 0
2288629, 2, 1
2288631, 3, 0
2288747, 0, bit 0
2288747, 0, 0
2288751, 1, 0
2288754, 2, 0
2288756, 3, 0
2288872, 0, 1
2288876, 1, 1
2288879, 2, 1
2288881, 3, 1
2288997, 0, 0
2289001, 1, 1
2289004, 2, 0
2289006, 3, 1
2289122, 0, 1
2289126, 1, 0
2289129, 2, 1
2289131, 3, 1
2289247, 0, 0
2289251, 1, 1
2289254, 2, 0
2289256, 3, 1
2289372, 0, 1
2289376, 1, 0
2289379, 2, 1
2289381, 3, prem 1
2289381, 3, 1
2289497, 0, 1
2289501, 1, 0
2289504, 2, bit 0
2289504, 2, 0
2289507, 3, 1
2289622, 0, 0
2289626, 1, 1
2289629, 2, 1
2289632, 3, 1
2289747, 0, 0
2289751, 1, 0
2289754, 2, 0
2289757, 3, 1
2289872, 0, 1
2289876, 1, 1
2289879, 2, 1
2289882, 3, 0
2289997, 0, 0
