1835853, 2, 1
1835972, 0, 0
1835975, 1, 0
1835978, 2, 1
1836097, 0, 0
1836100, 1, 1
1836103, 2, 1
1836222, 0, 1
1836225, 1, 1
1836228, 2, 1
1836347, 0, 0
1836350, 1, 0
1836353, 2, 0
1836472, 0, 1
1836475, 1, 1
1836478, 2, 0
1836597, 0, 1
1836600, 1, 0
1836603, 2, 0
1836722, 0, 0
1836725, 1, bit 1
1836725, 1, 0
1836728, 2, 0
1836847, 0, 1
1836850, 1, 1
1836853, 2, prem 0
1836853, 2, 0
1836972, 0, 0
1836975, 1, 1
1836978, 2, 0
1837097, 0, 0
1837100, 1, 0
1837103, 2, 0
1837222, 0, 1
1837225, 1, 0
1837228, 2, 0
1837347, 0, bit 1
1837347, 0, 1
1837350, 1, 1
1837353, 2, 1
1837472, 0, 0
1837475, 1, 1
1837478, 2, 1
1837597, 0, 0
1837600, 1, 0
1837603, 2, 1
1837722, 0, 1
1837725, 1, 0
1837728, 2, 1
1837847, 0, 1
1837850, 1, 1
1837853, 2, prem 1
1837853, 2, 1
1837972, 0, 0
1837975, 1, 1
1837978, 2, 1
1838097, 0, 1
1838100, 1, 0
1838103, 2, 1
1838222, 0, 0
1838225, 1, 1
1838228, 2, 1
1838347, 0, 0
1838350, 1, 0
1838353, 2, 0
1838472, 0, 1
1838475, 1, bit 0
1838475, 1, 1
1838478, 2, 0
1838597, 0, 0
1838600, 1, 0
1838603, 2, 0
1838722, 0, 1
1838725, 1, 0
1838728, 2, 0
1838848, 0, 1
1838850, 1, 1
1838853, 2, prem 1
1838853, 2, 1
1838973, 0, 0
1838976, 1, 1
1838978, 2, 1
1839098, 0, bit 1
1839098, 0, 1
1839101, 1, 0
1839104, 2, 1
1839223, 0, 0
1839226, 1, 0
1839229, 2, 1
1839348, 0, 0
1839351, 1, 1
1839354, 2, 0
1839473, 0, 1
1839476, 1, 1
1839479, 2, 0
1839598, 0, 1
1839601, 1, 0
1839604, 2, 0
1839723, 0, 0
1839726, 1, 0
1839729, 2, 0
1839848, 0, 1
1839851, 1, 1
1839854, 2, prem 1
1839854, 2, 1
1839973, 0, 0
1839976, 1, 0
1839979, 2, 1
1840098, 0, 0
1840101, 1, 1
1840104, 2, 1
1840223, 0, 1
1840226, 1, bit 1
1840226, 1, 0
1840229, 2, 1
1840348, 0, 0
1840351, 1, 1
1840354, 2, 0
1840473, 0, 1
1840476, 1, 1
1840479, 2, 0
1840598, 0, 1
1840601, 1, 0
1840604, 2, 0
1840723, 0, 0
1840726, 1, 0
1840729, 2, 0
1840848, 0, bit 0
1840848, 0, 0
1840851, 1, 1
1840855, 2, bit 1
1840856, 2, 1
1840973, 0, 1
1840976, 1, 1
1840980, 2, 0
1841098, 0, 1
1841101, 1, 0
1841105, 2, 1
1841223, 0, 0
1841226, 1, 0
1841230, 2, 0
1841348, 0, 0
1841351, 1, 1
1841355, 2, 1
1841473, 0, 1
1841476, 1, 1
1841480, 2, 0
1841598, 0, 0
1841601, 1, 0
1841605, 2, 0
1841723, 0, 1
1841726, 1, 1
1841730, 2, 1
1841848, 0, 1
1841851, 1, 0
1841855, 2, 1
1841973, 0, 0
1841976, 1, bit 0
1841976, 1, 1
1841980, 2, 0
1842098, 0, 1
1842101, 1, 0
1842105, 2, 1
1842107, 3, prem 0
1842110, 3, 0
1842223, 0, 0
1842226, 1, 0
1842230, 2, 0
1842232, 3, 0
1842348, 0, 0
1842351, 1, 1
1842355, 2, 1
1842357, 3, 0
1842473, 0, 1
1842476, 1, 1
1842480, 2, 0
1842482, 3, 0
1842598, 0, bit 1
1842598, 0, 1
1842601, 1, 0
1842605, 2, bit 1
1842605, 2, 1
1842607, 3, 1
1842723, 0, 0
1842726, 1, 0
1842731, 2, 0
1842732, 3, 1
1842848, 0, 0
1842851, 1, 1
1842856, 2, 1
1842857, 3, 1
1842973, 0, 1
1842976, 1, 1
1842981, 2, 0
1842982, 3, 1
1843098, 0, 1
1843101, 1, 0
1843106, 2, 1
1843107, 3, prem 1
1843107, 3, 1
1843223, 0, 0
1843226, 1, 0
1843231, 2, 0
1843232, 3, 1
1843348, 0, 1
1843351, 1, 1
1843356, 2, 0
1843357, 3, 1
1843473, 0, 0
1843476, 1, 0
1843481, 2, 1
1843482, 3, 1
1843598, 0, 0
1843601, 1, 1
1843606, 2, 1
1843607, 3, 0
1843723, 0, 1
1843726, 1, bit 1
1843726, 1, 0
1843731, 2, 0
1843732, 3, 0
1843848, 0, 0
1843851, 1, 1
1843856, 2, 1
1843857, 3, 0
1843973, 0, 1
1843976, 1, 1
1843981, 2, 0
1843982, 3, 0
1844098, 0, 1
1844101, 1, 0
1844106, 2, 1
1844107, 3, prem 1
1844107, 3, 1
1844224, 0, 0
1844226, 1, 0
1844231, 2, 0
1844232, 3, 1
1844349, 0, bit 1
1844349, 0, 1
1844352, 1, 1
1844356, 2, bit 0
1844356, 2, 0
1844357, 3, 1
1844474, 0, 0
1844477, 1, 1
1844481, 2, 1
1844482, 3, 1
1844599, 0, 0
1844602, 1, 0
1844606, 2, 0
1844608, 3, 0
1844724, 0, 1
1844727, 1, 0
1844731, 2, 1
1844733, 3, 0
1844849, 0, 1
1844852, 1, 1
1844856, 2, 0
1844858, 3, 0
1844974, 0, 0
1844977, 1, 1
1844981, 2, 1
1844983, 3, 0
1845099, 0, 1
1845102, 1, 0
1845106, 2, 1
1845108, 3, prem 1
1845108, 3, 1
1845224, 0, 0
1845227, 1, 1
1845231, 2, 0
1845233, 3, 1
1845349, 0, 0
1845352, 1, 0
1845356, 2, 0
1845358, 3, 1
1845474, 0, 1
1845477, 1, bit 1
1845477, 1, 0
1845481, 2, 1
1845483, 3, 1
1845599, 0, 0
1845602, 1, 1
1845606, 2, 0
1845608, 3, 0
1845724, 0, 1
1845727, 1, 1
1845731, 2, 1
1845733, 3, 0
1845849, 0, 1
1845852, 1, 0
1845856, 2, 0
1845858, 3, 0
1845974, 0, 0
1845977, 1, 0
1845981, 2, 1
1845984, 3, 0
1846099, 0, bit 1
1846099, 0, 1
1846102, 1, 1
1846106, 2, bit 1
1846106, 2, 1
1846109, 3, prem 1
1846109, 3, 1
1846224, 0, 0
1846227, 1, 1
1846231, 2, 0
1846234, 3, 1
1846349, 0, 0
1846352, 1, 0
1846356, 2, 1
1846359, 3, 1
1846474, 0, 1
1846477, 1, 0
1846481, 2, 0
1846484, 3, 1
1846599, 0, 1
1846602, 1, 1
1846606, 2, 1
1846609, 3, 0
1846724, 0, 0
1846727, 1, 1
1846731, 2, 0
1846734, 3, 0
1846849, 0, 1
1846852, 1, 0
1846856, 2, 0
1846859, 3, 0
1846974, 0, 0
1846977, 1, 1
1846981, 2, 1
1846984, 3, 0
1847099, 0, 0
1847102, 1, 0
1847106, 2, 1
1847109, 3, prem 0
1847109, 3, 0
1847224, 0, 1
1847227, 1, bit 0
1847227, 1, 1
1847231, 2, 0
1847234, 3, 0
1847349, 0, 0
1847352, 1, 0
1847356, 2, 1
1847359, 3, 0
1847474, 0, 1
1847477, 1, 0
1847481, 2, 0
1847484, 3, 0
1847599, 0, 1
1847602, 1, 1
1847606, 2, 1
1847609, 3, 1
1847724, 0, 0
1847727, 1, 1
1847731, 2, 0
1847734, 3, 1
1847849, 0, bit 0
1847849, 0, 0
1847852, 1, 0
1847856, 2, bit 1
1847856, 2, 1
1847859, 3, 1
1847974, 0, 1
1847977, 1, 0
1847981, 2, 0
1847984, 3, 1
1848099, 0, 1
1848102, 1, 1
1848107, 2, 1
1848109, 3, prem 0
1848109, 3, 0
1848224, 0, 0
1848227, 1, 1
1848232, 2, 0
1848235, 3, 0
1848349, 0, 0
1848352, 1, 0
1848357, 2, 1
1848360, 3, 0
1848474, 0, 1
1848477, 1, 0
1848482, 2, 0
1848485, 3, 0
1848599, 0, 0
1848602, 1, 1
1848607, 2, 0
1848610, 3, 1
1848724, 0, 1
1848727, 1, 0
1848732, 2, 1
1848735, 3, 1
1848849, 0, 1
1848852, 1, 1
1848857, 2, 1
1848860, 3, 1
1848974, 0, 0
1848977, 1, bit 1
1848977, 1, 0
1848982, 2, 0
1848985, 3, 1
1849099, 0, 1
1849102, 1, 1
1849107, 2, 1
1849110, 3, bit 1
1849110, 3, 0
1849224, 0, 0
1849227, 1, 1
1849232, 2, 0
1849235, 3, 1
1849349, 0, 0
1849352, 1, 0
1849357, 2, 1
1849360, 3, 1
1849474, 0, 1
1849477, 1, 0
1849482, 2, 0
1849485, 3, 0
1849600, 0, bit 0
1849600, 0, 0
1849602, 1, 1
1849607, 2, bit 1
1849607, 2, 1
1849610, 3, 1
1849725, 0, 1
1849728, 1, 1
1849732, 2, 0
1849735, 3, 0
1849850, 0, 1
1849853, 1, 0
1849857, 2, 1
1849860, 3, 1
1849975, 0, 0
1849978, 1, 0
1849982, 2, 0
1849985, 3, 0
1850100, 0, 0
1850103, 1, 1
1850107, 2, 1
1850110, 3, 1
1850225, 0, 1
1850228, 1, 1
1850232, 2, 0
1850235, 3, 0
1850350, 0, 0
1850353, 1, 0
1850357, 2, 0
1850360, 3, 0
1850475, 0, 1
1850478, 1, 1
1850482, 2, 1
1850485, 3, 1
1850600, 0, 1
1850603, 1, 0
1850607, 2, 1
1850610, 3, 0
1850725, 0, 0
1850728, 1, bit 0
1850728, 1, 1
1850732, 2, 0
1850735, 3, 1
1850850, 0, 1
1850901, 1, 0
1850901, 2, 1
1850902, 3, bit 1
1850903, 3, 0
1850975, 0, 0
1851026, 2, 0
1851026, 1, 0
1851027, 3, 1
1851100, 0, 0
1851151, 2, 1
1851151, 1, 1
1851152, 3, 1
1851225, 0, 1
1851276, 1, 1
1851276, 2, 0
1851277, 3, 0
1851350, 0, bit 1
1851350, 0, 1
1851401, 1, 0
1851401, 2, bit 1
1851402, 2, 1
1851402, 3, 1
1851475, 0, 0
1851526, 2, 0
1851526, 1, 0
1851527, 3, 0
1851600, 0, 0
1851651, 2, 1
1851651, 1, 1
1851652, 3, 1
1851725, 0, 1
1851776, 1, 1
1851776, 2, 0
1851777, 3, 0
1851850, 0, 1
1851901, 1, 0
1851901, 2, 1
1851902, 3, 1
1851975, 0, 0
1852026, 1, 0
1852026, 2, 0
1852027, 3, 0
1852100, 0, 1
1852151, 1, 1
1852151, 2, 0
1852152, 3, 0
1852225, 0, 0
1852276, 1, 0
1852276, 2, 1
1852277, 3, 1
1852350, 0, 0
1852401, 1, 1
1852401, 2, 1
1852402, 3, 0
1852475, 0, 1
1852526, 2, 0
1852526, 1, bit 1
1852527, 1, 0
1852527, 3, 1
1852600, 0, 0
1852651, 1, 1
1852651, 2, 1
1852652, 3, bit 0
1852652, 3, 1
1852725, 0, 1
1852776, 1, 1
1852776, 2, 0
1852780, 3, 0
1852850, 0, 1
1852901, 2, 1
1852901, 1, 0
1852904, 3, 0
1852975, 0, 0
1853026, 2, 0
1853026, 1, 0
1853029, 3, 1
1853100, 0, bit 1
1853100, 0, 1
1853151, 1, 1
1853151, 2, bit 0
1853152, 2, 0
1853154, 3, 0
1853225, 0, 0
1853276, 2, 1
1853276, 1, 1
1853279, 3, 1
1853350, 0, 0
1853401, 2, 0
1853401, 1, 0
1853404, 3, 0
1853475, 0, 1
1853526, 1, 0
1853526, 2, 1
1853529, 3, 1
1853600, 0, 1
1853651, 1, 1
1853651, 2, 0
1853654, 3, 0
1853725, 0, 0
1853776, 1, 1
1853776, 2, 1
1853780, 3, 1
1853850, 0, 1
1853901, 1, 0
1853901, 2, 1
1853904, 3, 1
1853975, 0, 0
1854026, 2, 0
1854026, 1, 1
1854029, 3, 0
1854100, 0, 0
1854151, 1, 0
1854151, 2, 0
1854154, 3, 1
1854225, 0, 1
1854276, 1, bit 0
1854276, 1, 1
1854277, 2, 1
1854279, 3, 0
1854350, 0, 0
1854401, 1, 0
1854402, 2, 0
1854404, 3, bit 1
1854404, 3, 0
1854475, 0, 1
1854526, 1, 0
1854527, 2, 1
1854529, 3, 1
1854600, 0, 1
1854651, 1, 1
1854652, 2, 0
1854654, 3, 1
1854725, 0, 0
1854776, 1, 1
1854777, 2, 1
1854780, 3, 0
1854850, 0, bit 0
1854850, 0, 0
1854901, 1, 0
1854902, 2, bit 1
1854902, 2, 1
1854905, 3, 1
1854976, 0, 1
1855026, 1, 0
1855027, 2, 0
1855030, 3, 0
1855101, 0, 1
1855151, 1, 1
1855152, 2, 1
1855155, 3, 1
1855226, 0, 0
1855276, 1, 1
1855277, 2, 0
1855280, 3, 0
1855351, 0, 0
1855401, 1, 0
1855403, 2, 1
1855405, 3, 1
1855476, 0, 1
1855526, 1, 0
1855528, 2, 0
1855531, 3, 0
1855601, 0, 0
1855651, 1, 1
1855653, 2, 0
1855656, 3, 0
1855726, 0, 1
1855776, 1, 0
1855779, 2, 1
1855781, 3, 1
1855851, 0, 1
1855901, 1, 1
1855904, 2, 1
1855906, 3, 0
1855976, 0, 0
1856026, 1, bit 0
1856026, 1, 1
1856029, 2, 0
1856031, 3, 1
1856101, 0, 1
1856151, 1, 0
1856154, 2, 1
1856156, 3, bit 1
1856156, 3, 0
1856226, 0, 0
1856276, 1, 0
1856279, 2, 0
1856281, 3, 1
1856351, 0, 0
1856401, 1, 1
1856404, 2, 1
1856406, 3, 1
1856476, 0, 1
1856526, 1, 1
1856529, 2, 0
1856531, 3, 0
1856601, 0, bit 0
1856601, 0, 0
1856651, 1, 0
1856654, 2, bit 0
1856654, 2, 0
1856657, 3, 1
1856726, 0, 1
1856776, 1, 0
1856779, 2, 1
1856782, 3, 0
1856851, 0, 1
1856901, 1, 1
1856904, 2, 0
1856907, 3, 1
1856976, 0, 0
1857026, 1, 1
1857029, 2, 1
1857032, 3, 0
1857101, 0, 0
1857152, 1, 0
1857154, 2, 0
1857157, 3, 1
1857226, 0, 1
1857277, 1, 0
1857280, 2, 1
1857282, 3, 0
1857351, 0, 0
1857402, 1, 1
1857405, 2, 1
1857408, 3, 0
1857476, 0, 1
1857527, 1, 0
1857530, 2, 0
1857533, 3, 1
1857601, 0, 1
1857652, 1, 1
1857655, 2, 0
1857658, 3, 0
1857726, 0, 0
1857777, 1, bit 0
1857777, 1, 1
1857780, 2, 1
1857783, 3, 1
1857851, 0, 1
1857902, 1, 0
1857905, 2, 0
1857908, 3, bit 1
1857908, 3, 0
1857976, 0, 0
1858027, 1, 0
1858030, 2, 1
1858033, 3, 1
1858101, 0, 0
1858152, 1, 1
1858155, 2, 0
1858158, 3, 1
1858226, 0, 1
1858277, 1, 1
1858280, 2, 1
1858283, 3, 0
1858351, 0, bit 0
1858351, 0, 0
1858402, 1, 0
1858405, 2, bit 0
1858405, 2, 0
1858408, 3, 1
1858476, 0, 1
1858527, 1, 0
1858530, 2, 1
1858533, 3, 0
1858601, 0, 1
1858652, 1, 1
1858655, 2, 0
1858658, 3, 1
1858726, 0, 0
1858777, 1, 1
1858780, 2, 1
1858783, 3, 0
1858851, 0, 0
1858902, 1, 0
1858905, 2, 0
1858908, 3, 1
1858976, 0, 1
1859027, 1, 0
1859030, 2, 1
1859033, 3, 0
1859101, 0, 0
1859152, 1, 1
1859155, 2, 1
1859158, 3, 0
1859226, 0, 1
1859277, 1, 0
1859280, 2, 0
1859283, 3, 1
1859351, 0, 1
1859402, 1, 1
1859405, 2, 0
1859408, 3, 0
1859476, 0, 0
1859527, 1, bit 1
1859527, 1, 0
1859530, 2, 1
1859533, 3, 1
1859601, 0, 1
1859652, 1, 1
1859655, 2, 0
1859665, 3, bit 1
1859666, 3, 0
1859726, 0, 0
1859777, 1, 1
1859780, 2, 1
1859790, 3, 1
1859851, 0, 0
1859902, 1, 0
1859905, 2, 0
1859915, 3, 1
1859976, 0, 1
1860027, 1, 0
1860030, 2, 1
1860040, 3, 0
1860101, 0, bit 1
1860101, 0, 1
1860152, 1, 1
1860155, 2, bit 1
1860155, 2, 1
1860165, 3, 1
1860226, 0, 0
1860277, 1, 1
1860280, 2, 0
1860290, 3, 0
1860352, 0, 0
1860402, 1, 0
1860405, 2, 1
1860415, 3, 1
1860477, 0, 1
1860527, 1, 0
1860530, 2, 0
1860540, 3, 0
1860602, 0, 1
1860652, 1, 1
1860655, 2, 1
1860665, 3, 1
1860727, 0, 0
1860777, 1, 1
1860780, 2, 0
1860790, 3, 0
1860852, 0, 1
1860902, 1, 0
1860905, 2, 0
1860915, 3, 0
1860977, 0, 0
1861027, 1, 1
1861030, 2, 1
1861040, 3, 1
1861102, 0, 0
1861152, 1, 0
1861155, 2, 1
1861165, 3, 0
1861227, 0, 1
1861277, 1, bit 0
1861277, 1, 1
1861280, 2, 0
1861291, 3, 1
1861352, 0, 0
1861402, 1, 0
1861405, 2, 1
1861416, 3, bit 0
1861416, 3, 1
1861477, 0, 1
1861527, 1, 0
1861530, 2, 0
1861541, 3, 0
1861602, 0, 1
1861652, 1, 1
1861655, 2, 1
1861666, 3, 0
1861727, 0, 0
1861777, 1, 1
1861780, 2, 0
1861791, 3, 1
1861852, 0, bit 1
1861852, 0, 1
1861902, 1, 0
1861905, 2, bit 1
1861905, 2, 1
1861916, 3, 0
1861977, 0, 0
1862027, 1, 0
1862030, 2, 0
1862041, 3, 1
1862102, 0, 0
1862152, 1, 1
1862155, 2, 1
1862166, 3, 0
1862227, 0, 1
1862277, 1, 1
1862280, 2, 0
1862291, 3, 1
1862352, 0, 1
1862402, 1, 0
1862405, 2, 1
1862416, 3, 0
1862477, 0, 0
1862528, 1, 0
1862530, 2, 0
1862541, 3, 1
1862602, 0, 1
1862653, 1, 1
1862656, 2, 0
1862666, 3, 1
1862727, 0, 0
1862778, 1, 0
1862781, 2, 1
1862791, 3, 0
1862852, 0, 0
1862903, 1, 1
1862906, 2, 1
1862916, 3, 1
1862977, 0, 1
1863028, 1, bit 0
1863028, 1, 1
1863031, 2, 0
1863041, 3, 0
1863102, 0, 0
1863153, 1, 0
1863156, 2, 1
1863166, 3, bit 1
1863166, 3, 0
1863227, 0, 1
1863278, 1, 0
1863281, 2, 0
1863291, 3, 1
1863352, 0, 1
1863403, 1, 1
1863406, 2, 1
1863416, 3, 1
1863477, 0, 0
1863528, 1, 1
1863531, 2, 0
1863541, 3, 0
1863602, 0, bit 1
1863602, 0, 1
1863653, 1, 0
1863656, 2, bit 0
1863656, 2, 0
1863666, 3, 1
1863727, 0, 0
1863778, 1, 0
1863781, 2, 1
1863791, 3, 0
1863852, 0, 0
1863903, 1, 1
1863906, 2, 0
1863916, 3, 1
1863977, 0, 1
1864028, 1, 1
1864031, 2, 1
1864041, 3, 0
1864102, 0, 1
1864153, 1, 0
1864156, 2, 0
1864166, 3, 1
1864227, 0, 0
1864278, 1, 0
1864281, 2, 1
1864291, 3, 0
1864352, 0, 1
1864403, 1, 1
1864406, 2, 1
1864416, 3, 0
1864477, 0, 0
1864528, 1, 0
1864531, 2, 0
1864541, 3, 1
1864602, 0, 0
1864653, 1, 1
1864656, 2, 0
1864666, 3, 0
1864727, 0, 1
1864778, 1, bit 1
1864778, 1, 0
1864781, 2, 1
1864791, 3, 1
1864852, 0, 0
1864903, 1, 1
1864906, 2, 0
1864916, 3, bit 1
1864916, 3, 0
1864977, 0, 1
1865028, 1, 1
1865031, 2, 1
1865041, 3, 1
1865102, 0, 1
1865153, 1, 0
1865156, 2, 0
1865166, 3, 1
1865227, 0, 0
1865278, 1, 0
1865281, 2, 1
1865291, 3, 0
1865352, 0, bit 1
1865352, 0, 1
1865403, 1, 1
1865406, 2, bit 0
1865406, 2, 0
1865416, 3, 1
1865477, 0, 0
1865528, 1, 1
1865531, 2, 1
1865541, 3, 0
1865602, 0, 0
1865653, 1, 0
1865656, 2, 0
1865666, 3, 1
1865728, 0, 1
1865778, 1, 0
1865781, 2, 1
1865791, 3, 0
1865853, 0, 1
1865903, 1, 1
1865906, 2, 0
1865916, 3, 1
1865978, 0, 0
1866028, 1, 1
1866031, 2, 1
1866041, 3, 0
1866103, 0, 1
1866153, 1, 0
1866156, 2, 1
1866166, 3, 0
1866228, 0, 0
1866278, 1, 1
1866281, 2, 0
1866291, 3, 1
1866353, 0, 0
1866403, 1, 0
1866406, 2, 0
1866416, 3, 0
1866478, 0, 1
1866528, 1, bit 0
1866528, 1, 1
1866531, 2, 1
1866541, 3, 1
1866603, 0, 0
1866653, 1, 0
1866656, 2, 0
1866667, 3, bit 0
1866667, 3, 1
1866728, 0, 1
1866778, 1, 0
1866781, 2, 1
1866792, 3, 0
1866853, 0, 1
1866903, 1, 1
1866906, 2, 0
1866917, 3, 0
1866978, 0, 0
1867028, 1, 1
1867031, 2, 1
1867042, 3, 1
1867103, 0, bit 0
1867103, 0, 0
1867153, 1, 0
1867156, 2, bit 1
1867156, 2, 1
1867167, 3, 0
1867228, 0, 1
1867278, 1, 0
1867281, 2, 0
1867292, 3, 1
1867353, 0, 1
1867403, 1, 1
1867406, 2, 1
1867417, 3, 0
1867478, 0, 0
1867528, 1, 1
1867531, 2, 0
1867542, 3, 1
1867603, 0, 0
1867653, 1, 0
1867656, 2, 1
1867667, 3, 0
1867728, 0, 1
1867778, 1, 0
1867781, 2, 0
1867792, 3, 1
1867853, 0, 0
1867904, 1, 1
1867906, 2, 0
1867917, 3, 1
1867978, 0, 1
1868029, 1, 0
1868032, 2, 1
1868042, 3, 0
1868103, 0, 1
1868154, 1, 1
1868157, 2, 1
1868167, 3, 1
1868228, 0, 0
1868279, 1, bit 0
1868279, 1, 1
1868282, 2, 0
1868292, 3, 0
1868353, 0, 1
1868404, 1, 0
1868407, 2, 1
1868417, 3, bit 1
1868417, 3, 0
1868478, 0, 0
1868529, 1, 0
1868532, 2, 0
1868542, 3, 1
1868603, 0, 0
1868654, 1, 1
1868657, 2, 1
1868667, 3, 1
1868728, 0, 1
