309341, 0, bit 0
309341, 0, 1
309346, 1, 0
309349, 2, 1
309361, 3, 0
309466, 0, 0
309471, 1, 1
309474, 2, 0
309486, 3, 1
309591, 0, 1
309596, 1, 0
309599, 2, 1
309611, 3, 0
309716, 0, 0
309721, 1, 1
309724, 2, 1
309736, 3, 1
309841, 0, 0
309846, 1, 0
309849, 2, 0
309861, 3, 0
309966, 0, 1
309971, 1, 1
309974, 2, bit 1
309974, 2, 1
309986, 3, 1
310091, 0, 1
310096, 1, 1
310099, 2, 0
310111, 3, 0
310216, 0, 0
310221, 1, 0
310224, 2, 0
310236, 3, 1
310341, 0, 1
310346, 1, 0
310349, 2, 1
310361, 3, 0
310466, 0, 0
310471, 1, 1
310474, 2, 1
310486, 3, 1
310591, 0, 0
310596, 1, 1
310599, 2, 0
310611, 3, bit 1
310611, 3, 1
310716, 0, 1
310721, 1, 0
310724, 2, 1
310736, 3, 0
310841, 0, 1
310846, 1, bit 1
310846, 1, 0
310849, 2, 0
310861, 3, 1
310966, 0, 0
310971, 1, 1
310974, 2, 0
310986, 3, 0
311091, 0, bit 0
311091, 0, 1
311096, 1, 0
311099, 2, 1
311111, 3, 0
311216, 0, 0
311221, 1, 1
311224, 2, 0
311236, 3, 1
311341, 0, 1
311346, 1, 0
311349, 2, 1
311361, 3, 0
311467, 0, 0
311471, 1, 1
311474, 2, 1
311486, 3, 1
311592, 0, 0
311596, 1, 0
311599, 2, 0
311611, 3, 0
311717, 0, 1
311721, 1, 1
311725, 2, bit 0
311725, 2, 0
311736, 3, 1
311842, 0, 1
311846, 1, 1
311851, 2, 1
311861, 3, 0
311967, 0, 0
311971, 1, 0
311976, 2, 1
311986, 3, 1
312092, 0, 1
312096, 1, 0
312101, 2, 0
312111, 3, 0
312217, 0, 0
312221, 1, 1
312226, 2, 0
312236, 3, 1
312342, 0, 0
312346, 1, 1
312351, 2, 1
312361, 3, bit 1
312361, 3, 1
312467, 0, 1
312471, 1, 0
312476, 2, 0
312486, 3, 0
312592, 0, 1
312596, 1, bit 0
312596, 1, 1
312601, 2, 1
312611, 3, 1
312717, 0, 0
312721, 1, 0
312726, 2, 1
312736, 3, 0
312842, 0, bit 1
312842, 0, 0
312846, 1, 1
312851, 2, 0
312861, 3, 0
312967, 0, 1
312971, 1, 0
312976, 2, 1
312986, 3, 1
313092, 0, 0
313096, 1, 1
313101, 2, 0
313111, 3, 0
313217, 0, 1
313221, 1, 0
313226, 2, 0
313236, 3, 1
313342, 0, 1
313346, 1, 1
313351, 2, 1
313361, 3, 0
313467, 0, 0
313472, 1, 0
313476, 2, bit 1
313476, 2, 1
313486, 3, 1
313592, 0, 0
313597, 1, 0
313601, 2, 0
313611, 3, 0
313717, 0, 1
313722, 1, 1
313726, 2, 0
313736, 3, 1
313842, 0, 0
313847, 1, 1
313851, 2, 1
313861, 3, 0
313967, 0, 1
313972, 1, 0
313976, 2, 1
313986, 3, 1
314092, 0, 1
314097, 1, 0
314101, 2, 0
314112, 3, bit 1
314112, 3, 1
314217, 0, 0
314222, 1, 1
314226, 2, 1
314237, 3, 0
314342, 0, 0
314347, 1, bit 1
314347, 1, 0
314351, 2, 0
314362, 3, 1
314467, 0, 1
314472, 1, 1
314476, 2, 0
314487, 3, 0
314592, 0, bit 0
314592, 0, 1
314597, 1, 0
314601, 2, 1
314612, 3, 0
314717, 0, 0
314722, 1, 1
314726, 2, 0
314737, 3, 1
314842, 0, 1
314847, 1, 0
314851, 2, 1
314862, 3, 0
314967, 0, 0
314972, 1, 1
314976, 2, 1
314987, 3, 1
315092, 0, 0
315097, 1, 0
315101, 2, 0
315112, 3, 0
315217, 0, 1
315222, 1, 1
315226, 2, bit 1
315226, 2, 1
315237, 3, 1
315342, 0, 1
315347, 1, 1
315351, 2, 0
315362, 3, 0
315467, 0, 0
315472, 1, 0
315476, 2, 0
315487, 3, 1
315592, 0, 1
315597, 1, 0
315601, 2, 1
315612, 3, 0
315717, 0, 0
315722, 1, 1
315726, 2, 1
315737, 3, 1
315842, 0, 0
315847, 1, 1
315851, 2, 0
315862, 3, bit 0
315865, 3, 0
315967, 0, 1
315972, 1, 0
315976, 2, 1
315987, 3, 1
316092, 0, 1
316097, 1, bit 0
316097, 1, 1
316101, 2, 0
316112, 3, 0
316217, 0, 0
316222, 1, 0
316226, 2, 0
316237, 3, 1
316342, 0, bit 1
316342, 0, 0
316347, 1, 1
316351, 2, 1
316362, 3, 1
316467, 0, 1
316472, 1, 0
316476, 2, 0
316487, 3, 0
316592, 0, 0
316597, 1, 1
316601, 2, 1
316612, 3, 1
316717, 0, 1
316722, 1, 0
316726, 2, 1
316737, 3, 0
316843, 0, 1
316847, 1, 1
316851, 2, 0
316862, 3, 1
316968, 0, 0
316972, 1, 0
316976, 2, bit 0
316976, 2, 0
316987, 3, 0
317093, 0, 0
317097, 1, 0
317101, 2, 1
317112, 3, 1
317218, 0, 1
317222, 1, 1
317227, 2, 1
317237, 3, 0
317343, 0, 0
317347, 1, 1
317352, 2, 0
317362, 3, 1
317468, 0, 1
317472, 1, 0
317477, 2, 0
317487, 3, 0
317593, 0, 1
317597, 1, 0
317602, 2, 1
317612, 3, bit 1
317612, 3, 1
317718, 0, 0
317722, 1, 1
317727, 2, 0
