2500808, 0, 0
2500811, 1, 1
2500933, 0, 1
2500936, 1, 0
2501058, 0, 0
2501061, 1, 1
2501183, 0, 0
2501186, 1, 0
2501308, 0, 1
2501311, 1, 1
2501433, 0, 1
2501436, 1, 0
2501558, 0, 0
2501561, 1, 0
2501683, 0, bit 1
2501683, 0, 0
2501686, 1, 1
2501808, 0, 1
2501811, 1, 0
2501933, 0, 0
2501936, 1, 1
2502059, 0, 1
2502061, 1, bit 1
2502061, 1, 0
2502184, 0, 1
2502187, 1, 1
2502189, 2, prem 1
2502189, 2, 1
2502309, 0, 0
2502312, 1, 1
2502315, 2, 1
2502434, 0, 0
2502437, 1, 0
2502440, 2, 1
2502559, 0, 1
2502562, 1, 1
2502565, 2, 1
2502684, 0, 0
2502687, 1, 0
2502690, 2, 0
2502809, 0, 1
2502812, 1, 1
2502815, 2, 0
2502934, 0, 1
2502937, 1, 0
2502940, 2, 0
2503059, 0, 0
2503062, 1, 1
2503065, 2, 0
2503184, 0, 0
2503187, 1, 0
2503190, 2, prem 1
2503190, 2, 1
2503309, 0, 1
2503312, 1, 0
2503315, 2, 1
2503434, 0, bit 1
2503434, 0, 0
2503437, 1, 1
2503440, 2, 1
2503559, 0, 1
2503562, 1, 0
2503565, 2, 1
2503684, 0, 0
2503687, 1, 1
2503690, 2, 0
2503809, 0, 1
2503812, 1, bit 1
2503812, 1, 0
2503815, 2, 0
2503934, 0, 1
2503937, 1, 1
2503940, 2, 0
2504059, 0, 0
2504062, 1, 1
2504065, 2, 0
2504184, 0, 0
2504187, 1, 0
2504190, 2, prem 1
2504190, 2, 1
2504309, 0, 1
2504312, 1, 1
2504315, 2, 1
2504434, 0, 0
2504437, 1, 0
2504440, 2, 1
2504559, 0, 1
2504562, 1, 1
2504565, 2, 1
2504684, 0, 1
2504687, 1, 0
2504690, 2, 0
2504809, 0, 0
2504812, 1, 1
2504815, 2, 0
2504934, 0, 0
2504937, 1, 0
2504940, 2, 0
2505059, 0, 1
2505062, 1, 0
2505065, 2, 0
2505184, 0, bit 1
2505184, 0, 0
2505187, 1, 1
2505190, 2, prem 0
2505190, 2, 0
2505309, 0, 1
2505312, 1, 0
2505315, 2, 0
2505434, 0, 0
2505437, 1, 1
2505440, 2, 0
2505559, 0, 1
2505562, 1, bit 0
2505562, 1, 1
2505565, 2, 0
2505684, 0, 1
2505687, 1, 0
2505690, 2, 1
2505809, 0, 0
2505812, 1, 0
2505815, 2, 1
2505934, 0, 0
2505937, 1, 1
2505940, 2, 1
2506059, 0, 1
2506062, 1, 0
2506065, 2, 1
2506184, 0, 0
2506187, 1, 1
2506190, 2, prem 1
2506190, 2, 1
2506309, 0, 1
2506312, 1, 0
2506315, 2, 1
2506434, 0, 1
2506437, 1, 1
2506440, 2, 1
2506559, 0, 0
2506562, 1, 0
2506565, 2, 1
2506684, 0, 0
2506687, 1, 1
2506690, 2, 0
2506809, 0, 1
2506812, 1, 1
2506815, 2, 0
2506934, 0, bit 0
2506934, 0, 1
2506937, 1, 0
2506940, 2, 0
2507059, 0, 0
2507062, 1, 1
2507065, 2, 0
2507184, 0, 1
2507187, 1, 0
2507190, 2, prem 1
2507190, 2, 1
2507309, 0, 0
2507312, 1, bit 0
2507312, 1, 1
2507315, 2, 1
2507435, 0, 0
2507437, 1, 0
2507440, 2, 1
2507560, 0, 1
2507563, 1, 0
2507565, 2, 1
2507685, 0, 1
2507688, 1, 1
2507691, 2, 0
2507810, 0, 0
2507813, 1, 0
2507816, 2, 0
2507935, 0, 1
2507938, 1, 1
2507941, 2, 0
2508060, 0, 0
2508063, 1, 0
2508066, 2, 0
2508185, 0, 0
2508188, 1, 1
2508191, 2, prem 1
2508191, 2, 1
2508310, 0, 1
2508313, 1, 0
2508316, 2, 1
2508435, 0, 1
2508438, 1, 1
2508441, 2, 1
2508560, 0, 0
2508563, 1, 1
2508566, 2, 1
2508685, 0, bit 0
2508685, 0, 1
2508688, 1, 0
2508691, 2, 0
2508810, 0, 0
2508813, 1, 1
2508816, 2, 0
2508935, 0, 1
2508938, 1, 0
2508941, 2, 0
2509060, 0, 0
2509063, 1, bit 0
2509063, 1, 1
2509066, 2, 0
2509185, 0, 0
2509188, 1, 0
2509191, 2, bit 1
2509191, 2, 1
2509310, 0, 1
2509313, 1, 0
2509316, 2, 0
2509435, 0, 1
2509438, 1, 1
2509441, 2, 1
2509560, 0, 0
2509563, 1, 0
2509566, 2, 0
2509569, 3, prem 1
2509569, 3, 1
2509685, 0, 1
2509688, 1, 1
2509691, 2, 1
2509694, 3, 1
2509810, 0, 0
2509813, 1, 0
2509816, 2, 0
2509819, 3, 1
2509935, 0, 0
2509938, 1, 1
2509941, 2, 0
2509944, 3, 1
2510060, 0, 1
2510063, 1, 0
2510066, 2, 1
2510069, 3, 0
2510185, 0, 1
2510188, 1, 1
2510191, 2, 1
2510194, 3, 0
2510310, 0, 0
2510313, 1, 1
2510316, 2, 0
2510319, 3, 0
2510435, 0, bit 0
2510435, 0, 1
2510438, 1, 0
2510441, 2, 1
2510444, 3, 0
2510560, 0, 0
2510563, 1, 1
2510566, 2, 0
2510569, 3, prem 0
2510569, 3, 0
2510685, 0, 1
2510688, 1, 0
2510691, 2, 1
2510694, 3, 0
2510810, 0, 0
2510813, 1, bit 0
2510813, 1, 1
2510816, 2, 0
2510819, 3, 0
2510935, 0, 0
2510938, 1, 0
2510941, 2, bit 1
2510941, 2, 1
2510944, 3, 0
2511060, 0, 1
2511063, 1, 0
2511066, 2, 0
2511069, 3, 1
2511185, 0, 1
2511188, 1, 1
2511192, 2, 1
2511194, 3, 1
2511310, 0, 0
2511313, 1, 0
2511318, 2, 0
2511319, 3, 1
2511435, 0, 1
2511438, 1, 1
2511443, 2, 1
2511444, 3, 1
2511560, 0, 0
2511563, 1, 0
2511568, 2, 0
2511569, 3, prem 1
2511569, 3, 1
2511685, 0, 0
2511688, 1, 1
2511693, 2, 0
2511694, 3, 1
2511810, 0, 1
2511813, 1, 0
2511818, 2, 1
2511819, 3, 1
2511935, 0, 1
2511938, 1, 1
2511943, 2, 1
2511944, 3, 1
2512060, 0, 0
2512063, 1, 1
2512068, 2, 0
2512069, 3, 0
2512185, 0, bit 0
2512185, 0, 1
2512188, 1, 0
2512193, 2, 1
2512194, 3, 0
2512310, 0, 0
2512313, 1, 1
2512318, 2, 0
2512319, 3, 0
2512435, 0, 1
2512438, 1, 0
2512443, 2, 1
2512444, 3, 0
2512560, 0, 0
2512563, 1, bit 0
2512563, 1, 1
2512568, 2, 0
2512569, 3, prem 1
2512569, 3, 1
2512685, 0, 0
2512688, 1, 0
2512693, 2, bit 0
2512693, 2, 0
2512694, 3, 1
2512811, 0, 1
2512813, 1, 0
2512818, 2, 1
2512819, 3, 1
2512936, 0, 1
2512939, 1, 1
2512943, 2, 0
2512944, 3, 1
2513061, 0, 0
2513064, 1, 0
2513068, 2, 1
2513069, 3, 0
2513186, 0, 1
2513189, 1, 1
2513193, 2, 0
2513195, 3, 0
2513311, 0, 0
2513314, 1, 0
2513318, 2, 1
2513320, 3, 0
2513436, 0, 0
2513439, 1, 1
2513443, 2, 1
2513445, 3, 0
2513561, 0, 1
2513564, 1, 0
2513568, 2, 0
2513570, 3, prem 0
2513570, 3, 0
2513686, 0, 1
2513689, 1, 1
2513693, 2, 0
2513695, 3, 0
2513811, 0, 0
2513814, 1, 1
2513818, 2, 1
2513820, 3, 0
2513936, 0, bit 0
2513936, 0, 1
2513939, 1, 0
2513943, 2, 0
2513945, 3, 0
2514061, 0, 0
2514064, 1, 1
2514068, 2, 1
2514071, 3, 1
2514186, 0, 1
2514189, 1, 0
2514193, 2, 0
2514196, 3, 1
2514311, 0, 0
2514314, 1, bit 1
2514314, 1, 0
2514318, 2, 1
2514321, 3, 1
2514436, 0, 0
2514439, 1, 1
2514443, 2, bit 1
2514443, 2, 1
2514446, 3, 1
2514561, 0, 1
2514564, 1, 1
2514568, 2, 0
2514571, 3, prem 0
2514571, 3, 0
2514686, 0, 1
2514689, 1, 0
2514693, 2, 1
2514696, 3, 0
2514811, 0, 0
2514814, 1, 1
2514818, 2, 0
2514821, 3, 0
2514936, 0, 1
2514939, 1, 0
2514944, 2, 1
2514946, 3, 0
2515061, 0, 0
2515064, 1, 1
2515069, 2, 0
2515072, 3, 1
2515186, 0, 0
2515189, 1, 0
2515194, 2, 0
2515197, 3, 1
2515311, 0, 1
2515314, 1, 1
2515319, 2, 1
2515322, 3, 1
2515436, 0, 1
2515439, 1, 0
2515444, 2, 1
2515447, 3, 1
2515561, 0, 0
2515564, 1, 0
2515569, 2, 0
2515572, 3, prem 1
2515572, 3, 1
2515686, 0, bit 1
2515686, 0, 0
2515689, 1, 1
2515694, 2, 1
2515697, 3, 1
2515811, 0, 1
2515814, 1, 0
2515819, 2, 0
2515822, 3, 1
2515936, 0, 0
2515939, 1, 1
2515944, 2, 1
2515947, 3, 1
2516061, 0, 1
2516064, 1, bit 0
2516064, 1, 1
2516069, 2, 0
2516072, 3, 0
2516186, 0, 1
2516189, 1, 0
2516194, 2, bit 0
2516194, 2, 0
2516197, 3, 0
2516311, 0, 0
2516314, 1, 0
2516319, 2, 1
2516322, 3, 0
2516436, 0, 0
2516439, 1, 1
2516444, 2, 0
2516447, 3, 0
2516561, 0, 1
2516564, 1, 0
2516569, 2, 1
2516572, 3, bit 1
2516572, 3, 1
2516686, 0, 0
2516689, 1, 1
2516694, 2, 0
2516697, 3, 0
2516811, 0, 1
2516814, 1, 0
2516819, 2, 1
2516822, 3, 0
2516936, 0, 1
2516939, 1, 1
2516944, 2, 1
2516947, 3, 1
2517061, 0, 0
2517064, 1, 0
2517069, 2, 0
2517072, 3, 1
2517186, 0, 0
2517189, 1, 1
2517194, 2, 0
2517197, 3, 0
2517311, 0, 1
2517314, 1, 1
2517319, 2, 1
2517322, 3, 1
2517436, 0, bit 1
2517436, 0, 0
2517439, 1, 0
2517444, 2, 0
2517447, 3, 0
2517561, 0, 1
2517564, 1, 1
2517569, 2, 1
2517572, 3, 0
2517686, 0, 0
2517689, 1, 0
2517694, 2, 0
2517697, 3, 1
2517811, 0, 1
2517814, 1, bit 1
2517814, 1, 0
2517819, 2, 1
2517822, 3, 0
2517936, 0, 1
2517939, 1, 1
2517944, 2, bit 0
2517947, 2, 0
2517947, 3, 1
2518061, 0, 0
2518064, 1, 1
2518069, 2, 1
2518072, 3, 1
2518187, 0, 0
2518189, 1, 0
2518194, 2, 0
2518197, 3, 0
2518312, 0, 1
2518315, 1, 1
2518319, 2, 1
2518322, 3, bit 0
2518322, 3, 0
2518437, 0, 0
2518440, 1, 0
2518444, 2, 0
2518447, 3, 1
2518562, 0, 1
2518565, 1, 1
2518569, 2, 1
2518572, 3, 1
2518687, 0, 1
2518690, 1, 0
2518694, 2, 1
2518697, 3, 0
2518812, 0, 0
2518815, 1, 1
2518819, 2, 0
2518822, 3, 0
2518937, 0, 0
2518940, 1, 0
2518944, 2, 0
2518947, 3, 1
2519062, 0, 1
2519065, 1, 0
2519069, 2, 1
2519072, 3, 0
2519187, 0, bit 1
2519187, 0, 0
2519190, 1, 1
2519194, 2, 0
2519197, 3, 1
2519312, 0, 1
2519315, 1, 0
2519319, 2, 1
2519322, 3, 1
2519437, 0, 0
2519440, 1, 1
2519444, 2, 0
2519447, 3, 0
2519562, 0, 1
2519565, 1, bit 1
2519565, 1, 0
2519569, 2, 1
2519572, 3, 1
2519687, 0, 1
2519690, 1, 1
2519694, 2, bit 0
2519694, 2, 0
2519697, 3, 0
2519812, 0, 0
2519815, 1, 1
2519819, 2, 1
2519822, 3, 0
2519937, 0, 0
2519940, 1, 0
2519944, 2, 0
2519947, 3, 1
2520062, 0, 1
2520065, 1, 1
2520069, 2, 1
2520072, 3, bit 0
2520072, 3, 0
2520187, 0, 0
2520190, 1, 0
2520194, 2, 0
2520197, 3, 1
2520312, 0, 1
2520315, 1, 1
2520320, 2, 1
2520322, 3, 1
2520437, 0, 1
2520440, 1, 0
2520445, 2, 1
2520448, 3, 0
2520562, 0, 0
2520565, 1, 1
2520570, 2, 0
2520573, 3, 0
2520687, 0, 0
2520690, 1, 0
2520695, 2, 0
2520698, 3, 1
2520812, 0, 1
2520815, 1, 0
2520820, 2, 1
2520823, 3, 0
2520937, 0, bit 0
2520940, 0, 1
2520940, 1, 1
2520945, 2, 0
2520948, 3, 1
2521062, 0, 0
2521065, 1, 0
2521070, 2, 1
2521073, 3, 1
2521187, 0, 1
2521190, 1, 1
2521195, 2, 0
2521198, 3, 0
2521312, 0, 0
2521315, 1, bit 1
2521315, 1, 0
2521320, 2, 1
2521323, 3, 1
2521437, 0, 0
2521440, 1, 1
2521445, 2, bit 1
2521445, 2, 1
2521448, 3, 0
2521562, 0, 1
2521565, 1, 1
2521570, 2, 0
2521573, 3, 0
2521687, 0, 1
2521690, 1, 0
2521695, 2, 1
2521698, 3, 1
2521812, 0, 0
2521815, 1, 1
2521820, 2, 0
2521823, 3, bit 0
2521826, 3, 0
2521937, 0, 1
2521940, 1, 0
2521945, 2, 1
2521948, 3, 1
2522062, 0, 0
2522065, 1, 1
2522070, 2, 0
2522073, 3, 1
2522187, 0, 0
2522190, 1, 0
2522195, 2, 0
2522198, 3, 0
2522312, 0, 1
2522315, 1, 1
2522320, 2, 1
2522323, 3, 0
2522437, 0, 1
2522440, 1, 0
2522445, 2, 1
2522448, 3, 1
2522562, 0, 0
2522565, 1, 0
2522570, 2, 0
2522573, 3, 0
2522687, 0, bit 0
2522687, 0, 1
2522690, 1, 1
2522695, 2, 1
2522698, 3, 1
2522812, 0, 0
2522815, 1, 0
2522820, 2, 0
2522823, 3, 1
2522937, 0, 1
2522940, 1, 1
2522945, 2, 1
2522948, 3, 0
2523062, 0, 0
2523065, 1, bit 0
2523065, 1, 1
2523070, 2, 0
2523073, 3, 1
2523187, 0, 0
2523190, 1, 0
2523195, 2, bit 1
2523195, 2, 1
2523198, 3, 0
2523312, 0, 1
2523315, 1, 0
2523320, 2, 0
2523323, 3, 0
2523437, 0, 1
2523440, 1, 1
2523445, 2, 1
2523448, 3, 1
2523563, 0, 0
2523565, 1, 0
2523570, 2, 0
2523573, 3, bit 0
2523573, 3, 0
2523688, 0, 1
2523691, 1, 1
2523695, 2, 1
2523698, 3, 1
2523813, 0, 0
2523816, 1, 0
2523820, 2, 0
2523823, 3, 1
2523938, 0, 0
2523941, 1, 1
2523945, 2, 0
2523948, 3, 0
2524063, 0, 1
2524066, 1, 0
2524070, 2, 1
2524073, 3, 0
2524188, 0, 1
2524191, 1, 1
2524195, 2, 1
2524198, 3, 1
2524313, 0, 0
2524316, 1, 1
2524320, 2, 0
2524323, 3, 0
2524438, 0, bit 1
2524438, 0, 0
2524441, 1, 0
2524445, 2, 1
2524448, 3, 1
2524563, 0, 1
2524566, 1, 1
2524570, 2, 0
2524573, 3, 1
2524688, 0, 0
2524691, 1, 0
2524695, 2, 1
2524698, 3, 0
2524813, 0, 1
2524816, 1, bit 0
2524816, 1, 1
2524820, 2, 0
2524823, 3, 1
2524938, 0, 1
2524941, 1, 0
2524945, 2, bit 1
2524945, 2, 1
2524948, 3, 0
2525063, 0, 0
2525066, 1, 0
2525070, 2, 0
2525073, 3, 0
2525188, 0, 0
2525191, 1, 1
2525195, 2, 1
2525198, 3, 1
2525313, 0, 1
2525316, 1, 0
2525320, 2, 0
2525323, 3, bit 1
2525323, 3, 1
2525438, 0, 0
2525441, 1, 1
2525445, 2, 1
2525448, 3, 0
2525563, 0, 1
2525566, 1, 0
2525570, 2, 0
2525573, 3, 0
2525688, 0, 1
2525691, 1, 1
2525696, 2, 0
2525698, 3, 1
2525813, 0, 0
2525816, 1, 0
2525821, 2, 1
2525824, 3, 1
2525938, 0, 0
2525941, 1, 1
2525946, 2, 1
2525949, 3, 0
2526063, 0, 1
2526066, 1, 1
2526071, 2, 0
2526074, 3, 1
2526188, 0, bit 0
2526188, 0, 1
2526191, 1, 0
2526196, 2, 1
2526199, 3, 0
2526313, 0, 0
2526316, 1, 1
2526321, 2, 0
2526324, 3, 0
2526438, 0, 1
2526441, 1, 0
2526446, 2, 1
2526449, 3, 1
2526563, 0, 0
2526566, 1, bit 1
2526566, 1, 0
2526571, 2, 0
2526574, 3, 0
2526688, 0, 0
2526691, 1, 1
2526696, 2, bit 0
2526696, 2, 0
2526699, 3, 1
2526813, 0, 1
2526816, 1, 1
2526821, 2, 1
2526824, 3, 1
2526938, 0, 1
2526941, 1, 0
2526946, 2, 0
2526949, 3, 0
2527063, 0, 0
2527066, 1, 1
2527071, 2, 1
2527074, 3, bit 1
2527074, 3, 1
2527188, 0, 1
2527191, 1, 0
2527196, 2, 0
2527199, 3, 0
2527313, 0, 0
2527316, 1, 1
2527321, 2, 1
2527324, 3, 0
2527438, 0, 0
2527441, 1, 0
2527446, 2, 1
2527449, 3, 1
2527563, 0, 1
2527566, 1, 1
2527571, 2, 0
2527574, 3, 1
2527688, 0, 1
2527691, 1, 0
2527696, 2, 0
2527699, 3, 0
2527813, 0, 0
2527816, 1, 0
2527821, 2, 1
2527824, 3, 1
2527938, 0, bit 1
2527938, 0, 0
2527941, 1, 1
2527946, 2, 0
2527949, 3, 0
2528063, 0, 1
2528066, 1, 0
2528071, 2, 1
2528074, 3, 0
2528188, 0, 0
2528191, 1, 1
2528196, 2, 0
2528199, 3, 1
2528313, 0, 1
2528316, 1, bit 1
2528316, 1, 0
2528321, 2, 1
2528324, 3, 0
2528438, 0, 1
2528441, 1, 1
2528446, 2, bit 1
2528446, 2, 1
2528449, 3, 1
2528563, 0, 0
2528566, 1, 1
2528571, 2, 0
2528574, 3, 1
2528688, 0, 0
2528691, 1, 0
2528696, 2, 1
2528699, 3, 0
2528813, 0, 1
2528816, 1, 1
2528821, 2, 0
2528824, 3, bit 0
2528824, 3, 0
2528939, 0, 0
2528941, 1, 0
2528946, 2, 1
2528949, 3, 1
2529064, 0, 1
2529067, 1, 1
2529071, 2, 0
2529074, 3, 1
2529189, 0, 1
2529192, 1, 0
2529196, 2, 0
2529199, 3, 0
2529314, 0, 0
2529317, 1, 1
2529321, 2, 1
2529324, 3, 0
2529439, 0, 0
2529442, 1, 0
2529446, 2, 1
2529449, 3, 1
2529564, 0, 1
2529567, 1, 0
2529571, 2, 0
2529574, 3, 0
2529689, 0, bit 1
2529689, 0, 0
2529692, 1, 1
2529696, 2, 1
2529699, 3, 1
2529814, 0, 1
2529817, 1, 0
2529821, 2, 0
2529824, 3, 1
2529939, 0, 0
2529942, 1, 1
2529946, 2, 1
2529949, 3, 0
2530064, 0, 1
2530067, 1, bit 1
2530067, 1, 0
2530071, 2, 0
2530074, 3, 1
2530189, 0, 1
2530192, 1, 1
2530196, 2, bit 0
2530196, 2, 0
2530199, 3, 0
2530314, 0, 0
2530317, 1, 1
2530321, 2, 1
2530324, 3, 0
2530439, 0, 0
2530442, 1, 0
2530446, 2, 0
2530449, 3, 1
2530564, 0, 1
2530567, 1, 1
2530571, 2, 1
2530574, 3, bit 1
2530574, 3, 1
2530689, 0, 0
2530692, 1, 0
2530696, 2, 0
2530699, 3, 0
2530814, 0, 1
2530817, 1, 1
2530821, 2, 1
2530824, 3, 0
2530939, 0, 1
2530942, 1, 0
2530946, 2, 1
2530949, 3, 1
2531064, 0, 0
2531067, 1, 1
2531072, 2, 0
2531074, 3, 1
2531189, 0, 0
2531192, 1, 0
2531197, 2, 0
2531200, 3, 0
2531314, 0, 1
2531317, 1, 0
2531322, 2, 1
2531325, 3, 1
2531439, 0, bit 1
2531439, 0, 0
2531442, 1, 1
2531447, 2, 0
2531450, 3, 0
2531564, 0, 1
2531567, 1, 0
2531572, 2, 1
2531575, 3, 0
2531689, 0, 0
2531692, 1, 1
2531697, 2, 0
2531700, 3, 1
2531814, 0, 1
2531817, 1, bit 1
2531817, 1, 0
2531822, 2, 1
2531825, 3, 0
2531939, 0, 1
2531942, 1, 1
2531947, 2, bit 1
2531947, 2, 1
2531950, 3, 1
2532064, 0, 0
2532067, 1, 1
2532072, 2, 0
2532075, 3, 1
2532189, 0, 0
2532192, 1, 0
2532197, 2, 1
2532200, 3, 0
2532314, 0, 1
2532317, 1, 1
2532322, 2, 0
2532325, 3, bit 1
2532325, 3, 1
2532439, 0, 0
2532442, 1, 0
2532447, 2, 1
2532450, 3, 0
2532564, 0, 1
2532567, 1, 1
2532572, 2, 0
2532575, 3, 0
2532689, 0, 1
2532692, 1, 0
2532697, 2, 0
2532700, 3, 1
2532814, 0, 0
2532817, 1, 1
2532822, 2, 1
2532825, 3, 1
2532939, 0, 0
2532942, 1, 0
2532947, 2, 1
2532950, 3, 0
2533064, 0, 1
2533067, 1, 0
2533072, 2, 0
2533075, 3, 1
2533189, 0, bit 1
2533189, 0, 0
2533192, 1, 1
2533197, 2, 1
2533200, 3, 0
2533314, 0, 1
2533317, 1, 0
2533322, 2, 0
2533325, 3, 0
2533439, 0, 0
2533442, 1, 1
2533447, 2, 1
2533450, 3, 1
2533564, 0, 1
2533567, 1, bit 0
2533567, 1, 1
2533572, 2, 0
2533575, 3, 0
2533689, 0, 1
2533692, 1, 0
2533697, 2, bit 0
2533697, 2, 0
2533700, 3, 1
2533814, 0, 0
2533817, 1, 0
2533822, 2, 1
2533825, 3, 1
2533939, 0, 0
2533942, 1, 1
2533947, 2, 0
2533950, 3, 0
2534064, 0, 1
2534067, 1, 0
2534072, 2, 1
2534075, 3, bit 0
2534075, 3, 0
2534189, 0, 0
2534192, 1, 1
2534197, 2, 0
2534200, 3, 1
2534315, 0, 1
2534317, 1, 0
2534322, 2, 1
2534325, 3, 1
2534440, 0, 1
2534443, 1, 1
2534447, 2, 1
2534450, 3, 0
2534565, 0, 0
2534568, 1, 0
2534572, 2, 0
2534575, 3, 0
2534690, 0, 0
2534693, 1, 1
2534697, 2, 0
2534700, 3, 1
2534815, 0, 1
2534818, 1, 1
2534822, 2, 1
2534825, 3, 0
2534940, 0, bit 0
2534940, 0, 1
2534943, 1, 0
2534947, 2, 0
2534950, 3, 1
2535065, 0, 0
2535068, 1, 1
2535072, 2, 1
2535075, 3, 1
2535190, 0, 1
2535193, 1, 0
2535197, 2, 0
2535200, 3, 0
2535315, 0, 0
2535318, 1, bit 0
2535318, 1, 1
2535322, 2, 1
2535325, 3, 1
2535440, 0, 0
2535443, 1, 0
2535447, 2, bit 1
2535447, 2, 1
2535450, 3, 0
2535565, 0, 1
2535568, 1, 0
2535572, 2, 0
2535575, 3, 0
2535690, 0, 1
2535693, 1, 1
2535697, 2, 1
2535700, 3, 1
2535815, 0, 0
2535818, 1, 0
2535822, 2, 0
2535825, 3, bit 0
2535825, 3, 0
2535940, 0, 1
2535943, 1, 1
2535947, 2, 1
2535950, 3, 1
2536065, 0, 0
2536068, 1, 0
2536072, 2, 0
2536075, 3, 1
2536190, 0, 0
2536193, 1, 1
2536197, 2, 0
2536200, 3, 0
2536315, 0, 1
2536318, 1, 0
2536322, 2, 1
2536325, 3, 0
2536440, 0, 1
2536443, 1, 1
2536448, 2, 1
2536450, 3, 1
2536565, 0, 0
2536568, 1, 1
2536573, 2, 0
2536576, 3, 0
2536690, 0, bit 0
2536690, 0, 1
2536693, 1, 0
2536698, 2, 1
2536701, 3, 1
2536815, 0, 0
2536818, 1, 1
