664621	8
664626	10
664631	9
664636	10
664641	10
664646	10
664651	10
664656	10
664662	10
664667	11
664672	10
664677	10
664682	10
664687	11
664692	10
664697	10
664702	10
664707	11
664712	11
664717	10
664722	10
664727	11
664732	10
664737	11
664742	11
664747	11
664752	10
664757	10
664762	10
664767	9
664772	11
664777	10
664782	10
664787	10
664792	10
664797	10
664802	10
664807	10
664812	10
664817	10
664822	10
664827	10
664832	10
664837	10
664842	10
664847	10
664852	10
664857	9
664862	8
664867	10
664872	10
664877	10
664882	10
664887	10
664892	9
664897	10
664902	9
664907	9
664912	9
664918	8
664923	9
664928	8
664933	9
664938	9
664943	10
664948	9
664953	9
664958	9
664963	9
664968	9
664973	9
664978	10
664983	9
664988	9
664993	10
664998	9
665003	9
665008	10
665013	10
665018	10
665023	9
665028	8
665033	9
665038	9
665043	8
665048	8
665053	9
665058	9
665063	8
665068	9
665073	8
665078	9
665083	9
665088	9
665093	9
665098	9
665103	10
665108	9
665113	10
665118	10
665123	10
665128	9
665133	10
665138	10
665143	9
665148	9
665153	9
665158	8
665163	9
665168	9
665174	9
665179	10
665184	9
665189	9
665194	9
665199	9
665204	9
665209	9
665214	10
665219	9
665224	9
665229	8
665234	10
665239	10
665244	10
665249	9
665254	9
665259	9
665264	8
665269	10
665274	9
665279	9
665284	9
665289	10
665294	9
665299	10
665304	10
665309	11
665314	10
665319	10
665324	8
665329	10
665334	10
665339	9
665344	11
665349	10
665354	10
665359	9
665364	10
665369	10
665374	10
665379	10
665384	10
665389	9
665394	10
665399	10
665404	9
665409	10
665414	10
665419	11
665424	10
665430	11
665435	10
665440	11
665445	10
665450	10
665455	11
665460	11
665465	11
665470	11
665475	12
665480	11
665485	11
665490	10
665495	11
665500	9
665505	11
665510	10
665515	11
665520	9
665525	10
665530	10
665535	11
665540	11
665545	11
665550	11
665555	11
665560	10
665565	11
665570	10
665575	10
665580	11
665585	12
665590	11
665595	11
665600	11
665605	10
665610	10
665615	10
665620	10
665625	10
665630	10
665635	9
665640	10
665645	10
665650	10
665655	11
665660	10
665665	9
665670	10
665675	10
665680	10
665686	9
665691	10
665696	9
665701	9
665706	9
665711	10
665716	10
665721	9
665726	9
665731	10
665736	10
665741	9
665746	10
665751	10
665756	10
665761	10
665766	9
665771	10
665776	10
665781	10
665786	10
665791	9
665796	9
665801	8
665806	8
665811	9
665816	9
665821	10
665826	9
665831	8
665836	8
665841	8
665846	8
665851	8
665856	8
665861	8
665866	9
665871	9
665876	10
665881	10
665886	9
665891	9
665896	9
665901	9
665906	8
665911	9
665916	9
665921	8
665926	8
665931	9
665936	9
665942	8
665947	8
665952	10
665957	9
665962	9
665967	9
665972	10
665977	10
665982	9
665987	9
665992	9
665997	9
666002	9
666007	9
666012	9
666017	9
666022	9
666027	9
666032	9
666037	9
666042	9
666047	9
666052	10
666057	10
666062	10
666067	10
666072	9
666077	11
666082	11
666087	10
666092	9
666097	8
666102	9
666107	9
666112	9
666117	10
666122	9
666127	9
666132	8
666137	9
666142	9
666147	9
666152	9
666157	9
666162	8
666167	9
666172	9
666177	9
666182	9
666187	9
666192	9
666198	9
666203	9
666208	9
666213	10
666218	9
666223	9
666228	10
666233	10
666238	10
666243	9
666248	10
666253	10
666258	9
666263	9
666268	9
666273	9
666278	9
666283	10
666288	9
666293	10
666298	8
666303	10
666308	9
666313	10
666318	9
666323	9
666328	9
666333	9
666338	10
666343	10
666348	10
666353	11
666358	10
666363	10
666368	10
666373	9
666378	9
666383	9
666388	9
666393	10
666398	10
666403	9
666408	9
666413	10
666418	9
666423	9
666428	10
666433	8
666438	9
666443	8
666448	8
666454	9
666459	9
666464	8
666469	9
666474	9
666479	10
666484	9
666489	9
666494	10
666499	9
666504	9
666509	9
666514	9
666519	9
666524	9
666529	9
666534	9
666539	9
666544	9
666549	9
666554	10
666559	9
666564	9
666569	8
666574	9
666579	7
666584	9
666589	9
666594	8
666599	9
666604	9
666609	8
666614	9
666619	9
666624	9
666629	9
666634	9
666639	9
666644	9
666649	10
666654	10
666659	10
666664	10
666669	10
666674	9
666679	9
666684	9
666689	10
666694	9
666699	9
666704	9
666710	10
666715	9
666720	9
666725	10
666730	9
666735	8
666740	8
666745	9
666750	9
666755	9
666760	9
666765	9
666770	9
666775	9
666780	9
666785	9
666790	9
666795	8
666800	9
666805	9
666810	9
666815	10
666820	10
666825	9
666830	10
666835	9
666840	9
666845	9
666850	10
666855	10
666860	9
666865	9
666870	9
666875	9
666880	9
666885	9
666890	10
666895	9
666900	9
666905	9
666910	9
666915	9
666920	8
666925	10
666930	9
666935	9
666940	9
666945	9
666950	9
666955	9
666960	9
666966	10
666971	9
666976	9
666981	9
666986	9
666999	9
667004	8
667009	9
667014	9
667019	9
667024	9
667029	9
667034	10
667039	8
667044	9
667049	8
667054	9
667059	9
667064	8
667069	10
667074	9
667079	9
667084	9
667089	8
667094	9
667099	9
667104	10
667109	9
667114	9
667119	8
667124	9
667129	9
667134	9
667139	10
667144	9
667149	9
667154	9
667159	10
667164	9
667169	9
667174	9
667179	9
667184	9
667189	8
667194	9
667199	9
667204	10
667209	9
667214	10
667219	9
667224	9
667229	9
667234	9
667239	9
667244	10
667249	9
667254	8
667259	9
667264	9
667269	10
667274	9
667279	10
667284	9
667289	9
667294	9
667299	8
667304	10
667309	9
667314	9
667319	10
667324	9
667329	8
667334	9
667339	10
667344	9
667350	9
667355	9
667360	10
667365	9
667370	10
667375	9
667380	10
667385	9
667390	9
667395	10
667400	10
667405	10
667410	10
667415	8
667420	9
667425	9
667430	10
667435	10
667440	10
667445	11
667450	9
667455	9
667460	9
667465	10
667470	10
667475	9
667480	9
667485	10
667490	9
667495	9
667500	9
667505	10
667510	10
667515	10
667520	10
667525	9
667530	10
667535	10
667540	10
667545	10
667550	10
667555	10
667560	10
667565	11
667570	10
667575	10
667580	10
667585	10
667590	9
667595	9
667600	10
667606	10
667611	9
667616	10
667621	10
667626	10
667631	10
667636	10
667641	10
667646	10
667651	10
667656	9
667661	10
667666	10
667671	10
667676	10
667681	10
667686	10
667691	10
667696	10
667701	10
667706	10
667711	10
667716	10
667721	10
667726	10
667731	10
667736	10
667741	9
667746	10
667751	11
667756	9
667761	9
667766	10
667771	9
667776	10
667781	10
667786	10
667791	10
667796	10
667801	10
667806	11
667811	10
667816	10
667821	10
667826	10
667831	10
667836	10
667841	11
667846	10
667851	10
667856	10
667862	10
667867	10
667872	9
667877	10
667882	9
667887	10
667892	10
667897	10
667902	9
667907	9
667912	8
667917	10
667922	9
667927	10
667932	10
667937	10
667942	9
667947	8
667952	9
667957	9
667962	9
667967	9
667972	9
667977	9
667982	10
667987	9
667992	9
667997	9
668002	9
668007	10
668012	9
668017	10
668022	9
668027	10
668032	13
668037	15
668042	14
668047	15
668052	14
668057	14
668062	14
668067	14
668072	13
668077	11
668082	9
668087	10
668092	9
668097	9
668102	9
668107	9
668112	9
668118	9
668123	9
668128	10
668133	9
668138	10
668143	10
668148	10
668153	10
668158	16
668163	15
668168	15
668173	16
668178	15
668183	15
668188	15
668193	14
668198	14
668203	9
668208	10
668213	10
668218	9
668223	10
668228	10
668233	10
668238	10
668243	10
668248	10
668253	9
668258	10
668263	10
668268	10
668273	10
668278	10
668283	15
668288	15
668293	16
668298	15
668303	15
668308	15
668313	15
668318	15
668323	15
668328	9
668333	10
668338	10
668343	10
668348	11
668353	10
668358	10
668363	10
668368	10
668374	10
668379	9
668384	8
668389	8
668394	9
668399	9
668404	10
668409	15
668414	16
668419	15
668424	16
668429	16
668434	16
668439	16
668444	16
668449	17
668454	12
668459	10
668464	11
668469	11
668474	11
668479	11
668484	12
668489	11
668494	12
668499	13
668504	13
668509	13
668514	13
668519	13
668524	13
668529	13
668534	19
668539	19
668544	19
668549	20
668554	18
668559	19
668564	19
668569	19
668574	20
668579	15
668584	16
668589	16
668594	16
668599	16
668604	16
668609	16
668614	16
668619	16
668624	16
668630	18
668635	18
668640	18
668645	18
668650	18
668655	17
668660	22
668665	21
668670	22
668675	23
668680	23
668685	24
668690	23
668695	25
668700	26
668705	22
668710	22
668715	21
668720	22
668725	23
668730	22
668735	22
668740	22
668745	22
668750	22
668755	23
668760	24
668765	23
668770	24
668775	23
668780	24
668785	28
668790	29
668795	30
668800	29
668805	30
668810	30
668815	32
668820	31
668825	32
668830	27
668835	28
668840	28
668845	29
668850	29
668855	28
668860	27
668865	26
668870	29
668875	29
668880	28
668886	29
668891	30
668896	31
668901	31
668906	31
668911	37
668916	38
668921	38
668926	37
668931	38
668936	36
668941	35
668946	36
668951	32
668956	32
668961	32
668966	34
668971	33
668976	35
668981	36
668986	36
668991	35
668996	34
669001	34
669006	35
669011	37
669016	38
669021	37
669026	39
669031	38
669036	45
669041	45
669046	45
669051	46
669056	45
669061	44
669066	45
669071	46
669076	40
669081	40
669086	39
669091	38
669096	39
669101	40
669106	43
669111	45
669116	46
669121	48
669126	48
669131	49
669136	49
669142	50
669147	52
669152	51
669157	50
669162	55
669167	56
669172	55
669177	52
669182	50
669187	50
669192	49
669197	50
669202	48
669207	43
669212	42
669217	44
669222	46
669227	46
669232	49
669237	51
669242	54
669247	54
669252	55
669257	55
669262	56
669267	54
669272	56
669277	57
669282	62
669287	63
669292	64
669297	64
669302	63
669307	61
669312	60
669317	61
669322	61
669327	58
669332	58
669337	58
669342	57
669347	56
669352	58
669357	57
669362	58
669367	59
669372	59
669377	59
669382	59
669387	57
669392	55
669398	55
669403	54
669408	58
669413	59
669418	60
669423	62
669428	66
669433	67
669438	69
669443	71
669448	72
669453	67
669458	67
669463	66
669468	63
669473	60
669478	60
669483	60
669488	60
669493	56
669498	58
669503	59
669508	60
669513	60
669518	60
669523	59
669528	60
669533	66
669538	65
669543	66
669548	69
669553	70
669558	69
669563	70
669568	70
669573	69
669578	65
669583	67
669588	68
669593	68
669598	67
669603	66
669608	65
669613	64
669618	65
669623	64
669628	66
669633	65
669638	68
669643	69
669648	69
669654	68
669659	74
669664	74
669669	75
669674	74
669679	73
669684	70
669689	69
669694	70
669699	69
669704	65
669709	66
669714	70
669719	72
669724	74
669729	73
669734	72
669739	72
669744	72
669749	72
669754	72
669759	71
669764	72
669769	73
669774	74
669779	73
669784	77
669789	77
669794	75
669799	74
669804	74
669809	74
669814	72
669819	71
669824	70
669829	64
669834	65
669839	65
669844	67
669849	69
669854	71
669859	72
669864	73
669869	71
669874	70
669879	70
669884	74
669889	74
669894	75
669899	75
669904	76
669910	80
669915	79
669920	79
669925	77
669930	77
669935	77
669940	78
669945	80
669950	73
669955	70
669960	72
669965	73
669970	74
669975	74
669980	75
669985	77
669990	79
669995	80
670000	79
670005	77
670010	76
670015	76
670020	75
670025	74
670030	72
670035	73
670040	74
670045	75
670050	75
670055	73
670060	71
670065	70
670070	71
670075	70
670080	71
670085	70
670090	68
670095	68
670100	70
670105	70
670110	71
670115	72
670120	74
670125	75
670130	75
670135	73
670140	73
670145	72
670150	71
670155	71
670160	73
670166	72
670171	71
670176	70
670181	69
670186	68
670191	68
670196	66
670201	68
670206	68
670211	68
670216	69
670221	70
670226	70
670231	70
670236	70
670241	71
670246	69
670251	69
670256	67
670261	68
670266	67
670271	67
670276	68
670281	68
670286	68
670291	68
670296	69
670301	69
670306	68
670311	69
670316	69
670321	68
670326	67
670331	67
670336	66
670341	67
670346	66
670351	66
670356	65
670361	66
670366	66
670371	65
670376	66
670381	66
670386	65
670391	66
670396	66
670401	67
670406	68
670411	68
670416	66
670422	66
670427	65
670432	64
670437	64
670442	62
670447	61
670452	60
670457	60
670462	59
670467	59
670472	58
670477	58
670482	57
670487	58
670492	58
670497	56
670502	55
670507	56
670512	56
670517	55
670522	53
670527	54
670532	53
670537	53
670542	52
670547	52
670552	52
670557	52
670562	48
670567	49
670572	47
670577	48
670582	48
670587	49
670592	48
670597	48
670602	47
670607	45
670612	46
670617	45
670622	44
670627	43
670632	43
670637	42
670642	41
670647	41
670652	41
670657	40
670662	39
670667	39
670672	38
670678	37
670683	38
670688	37
670693	36
670698	35
670703	35
670708	35
670713	36
670718	35
670723	35
670728	36
670733	35
670738	34
670743	33
670748	33
670753	32
670758	32
670763	32
670768	32
670773	32
670778	32
670783	32
670788	32
670802	31
670807	29
670812	30
670817	30
670822	31
670827	30
670832	30
670837	29
670842	30
670848	29
670853	30
670858	28
670863	29
670868	28
670873	27
670878	26
670883	26
670888	25
670893	27
670898	25
670903	25
670908	24
670913	25
670918	25
670923	25
670928	23
670934	25
670939	24
670944	24
670949	23
670954	24
670959	23
670964	22
670969	22
670974	23
670979	23
670984	22
670989	24
670994	22
670999	22
671004	22
671009	22
671014	21
671019	21
671024	21
671029	20
671034	19
671039	18
671044	18
671049	19
671054	17
671059	18
671064	18
671069	17
671074	18
671079	18
671084	18
671089	18
671094	17
671099	18
671104	17
671109	18
671114	18
671119	18
671124	17
671129	17
671134	17
671139	15
671144	16
671149	16
671154	15
671159	16
671164	16
671169	15
671174	17
671179	16
671184	17
671190	16
671195	17
671200	17
671205	16
671210	17
671215	17
671220	17
671225	18
671230	17
671235	17
671240	17
671245	17
671250	15
671255	17
671260	16
671265	16
671270	15
671275	16
671280	16
671285	16
671290	16
671295	16
671300	16
671305	16
671310	16
671315	16
671320	15
671325	16
671330	16
671335	14
671340	15
671345	15
671350	15
671355	16
671360	15
671365	15
671370	16
671375	14
671380	13
671385	14
671390	14
671395	15
671400	15
671405	14
671410	15
671415	15
671420	15
671425	16
671430	15
671435	15
671440	15
671446	15
671451	15
671456	15
671461	15
671466	16
671471	14
671476	14
671481	15
671486	14
671491	15
671496	15
671501	14
671506	13
671511	15
671516	15
671521	14
671526	15
671531	15
671536	14
671541	15
671546	14
671551	14
671556	14
671561	14
671566	14
671571	14
671576	14
671581	15
671586	15
671591	15
671596	15
671601	15
671606	14
671611	14
671616	14
671621	14
671626	14
671631	14
671636	14
671641	14
671646	14
671651	14
671656	14
671661	14
671666	14
671671	14
671676	13
671681	14
671686	14
671691	14
671696	13
671702	14
671707	14
671712	15
671717	14
671722	14
671727	14
671732	15
671737	13
671742	14
671747	14
671752	14
671757	14
671762	15
671767	14
671772	14
671777	14
671782	15
671787	15
671792	15
671797	14
671802	15
671807	15
671812	15
671817	14
671822	14
671827	14
671832	12
671837	13
671842	13
671847	13
671852	14
671857	14
671862	13
671867	14
671872	14
671877	13
671882	14
671887	14
671892	14
671897	14
671902	14
671907	13
671912	13
671917	13
671922	13
671927	13
671932	13
671937	13
671942	13
671947	14
671952	13
671958	13
671963	13
671968	11
671973	12
671978	12
671983	12
671988	11
671993	11
671998	11
672003	11
672008	11
672013	11
672018	11
672023	11
672028	11
672033	16
672038	17
672043	16
672048	17
672053	17
672058	18
672063	16
672068	16
672073	16
672078	13
672083	12
672088	11
672093	12
672098	12
672103	12
672108	12
672113	12
672118	12
672123	13
672128	14
672133	13
672138	13
672143	12
672148	12
672153	12
672158	16
672163	17
672168	16
672173	16
672178	17
672183	16
672188	17
672193	17
672198	17
672203	12
672208	14
672214	13
672219	13
672224	13
672229	12
672234	12
672239	13
672244	12
672249	12
672254	12
672259	13
672264	12
672269	12
672274	11
672279	12
672284	16
672289	18
672294	16
672299	16
672304	18
672309	16
672314	16
672319	16
672324	16
672329	11
672334	11
672339	11
672344	10
672349	11
672354	11
672359	11
672364	12
672369	12
672374	13
672379	13
672384	13
672389	13
672394	13
672399	14
672404	13
672409	19
672414	18
672419	19
672424	19
672429	18
672434	19
672439	16
672444	18
672449	18
672454	14
672459	15
672464	16
672470	16
672475	17
672480	18
672485	18
672490	18
672495	19
672500	19
672505	20
672510	20
672515	21
672520	21
672525	23
672530	24
672535	29
672540	29
672545	30
672550	29
672555	31
672560	31
672565	32
672570	33
672575	32
672580	28
672585	28
672590	28
672595	30
672600	31
672605	32
672610	34
672615	33
672620	35
672625	34
672630	35
672635	36
672640	37
672645	39
672650	40
672655	42
672660	48
672665	49
672670	49
672675	50
672680	50
672685	49
672690	49
672695	48
672700	48
672705	43
672710	42
672715	43
672720	44
672726	45
672731	46
672736	49
672741	50
672746	50
672751	50
672756	49
672761	49
672766	50
672771	51
672776	53
672781	53
672786	59
672791	61
672796	61
672801	61
672806	59
672811	59
672816	59
672821	61
672826	61
672831	56
672836	54
672841	54
672846	53
672851	55
672856	55
672861	55
672866	58
672871	59
672876	61
672881	61
672886	61
672891	60
672896	60
672901	59
672906	59
672911	66
672916	66
672921	66
672926	68
672931	69
672936	68
672941	69
672946	69
672951	68
672956	66
672961	66
672966	64
672971	64
672976	65
672982	67
672987	68
672992	70
672997	71
673002	73
673007	73
673012	74
673017	72
673022	68
673027	67
673032	72
673037	73
673042	73
673047	75
673052	78
673057	78
673062	78
673067	79
673072	78
673077	73
673082	71
673087	72
673092	72
673097	73
673102	72
673107	73
673112	73
673117	71
673122	73
673127	74
673132	76
673137	77
673142	77
673147	77
673152	77
673157	80
673162	79
673167	78
673172	77
673177	75
673182	74
673187	73
673192	73
673197	75
673202	72
673207	73
673212	76
673217	76
673222	77
673227	79
673232	78
673238	77
673243	73
673248	72
673253	72
673258	72
673263	71
673268	70
673273	72
673278	74
673283	78
673288	79
673293	82
673298	83
673303	85
673308	86
673313	87
673318	85
673323	83
673328	76
673333	74
673338	74
673343	74
673348	76
673353	76
673358	77
673363	78
673368	76
673373	72
673378	72
673383	69
673388	70
673393	72
673398	72
673403	74
673408	76
673413	80
673418	79
673423	77
673428	76
673433	75
673438	75
673443	74
673448	73
673453	72
673458	64
673463	65
673468	67
673473	68
673478	70
673483	71
673488	73
673494	74
673499	74
673504	74
673509	71
673514	71
673519	69
673524	69
673529	72
673534	76
673539	77
673544	76
673549	77
673554	76
673559	74
673564	73
673569	76
673574	75
673579	68
673584	68
673589	69
673594	70
673599	72
673604	74
673609	76
673614	78
673619	79
673624	79
673629	77
673634	74
673639	71
673644	70
673649	69
673654	69
673659	75
673664	76
673669	79
673674	80
673679	80
673684	80
673689	81
673694	82
673699	82
673704	76
673709	76
673714	72
673719	71
673724	72
673729	74
673734	74
673739	75
673744	76
673750	78
673755	78
673760	77
673765	74
673770	72
673775	72
673780	72
673785	76
673790	76
673795	75
673800	76
673805	78
673810	78
673815	78
673820	77
673825	75
673830	73
673835	75
673840	76
673845	72
673850	71
673855	69
673860	70
673865	69
673870	71
673875	74
673880	76
673885	79
673890	82
673895	83
673900	83
673905	79
673910	83
673915	83
673920	83
673925	83
673930	83
673935	84
673940	82
673945	82
673950	82
673955	77
673960	78
673965	79
673970	80
673975	81
673980	82
673985	81
673990	79
673995	77
674000	76
674006	77
674011	77
674016	79
674021	81
674026	83
674031	81
674036	80
674041	78
674046	76
674051	75
674056	73
674061	73
674066	71
674071	73
674076	74
674081	75
674086	75
674091	76
674096	78
674101	79
674106	80
674111	80
674116	79
674121	80
674126	78
674131	77
674136	76
674141	75
674146	76
674151	77
674156	77
674161	77
674166	77
674171	79
674176	78
674181	77
674186	76
674191	76
674196	76
674201	77
674206	77
674211	77
674216	77
674221	76
674226	74
674231	71
674236	69
674241	67
674246	67
674251	67
674256	68
674262	67
674267	70
674272	68
674277	67
674282	67
674287	71
674292	72
674297	72
674302	72
674307	71
674312	72
674317	72
674322	69
674327	66
674332	65
674337	66
674342	66
674347	67
674352	69
674357	69
674362	68
674367	67
674372	66
674377	66
674382	66
674387	65
674392	65
674397	67
674402	68
674407	67
674412	67
674417	66
674422	66
674427	64
674432	63
674437	63
674442	62
674447	62
674452	61
674457	61
674462	59
674467	60
674472	58
674477	57
674482	57
674487	56
674492	56
674497	58
674502	56
674507	55
674512	53
674518	51
674523	50
674528	49
674533	49
674538	50
674551	49
674556	48
674561	50
674566	49
674571	49
674576	49
674581	48
674586	48
674591	48
674596	47
674601	46
674606	47
674611	45
674616	43
674621	41
674626	40
674631	38
674636	37
674641	36
674646	36
674651	36
674656	36
674661	37
674666	37
674671	37
674676	36
674681	38
674686	36
674691	36
674696	36
674701	35
674706	34
674711	33
674716	31
674721	32
674726	32
674731	32
674736	33
674741	32
674746	32
674751	32
674756	32
674761	31
674766	30
674771	31
674776	30
674781	29
674786	30
674791	29
674796	28
674801	27
674806	28
674811	27
674816	26
674821	27
674826	28
674831	27
674836	26
674841	26
674846	27
674851	25
674856	25
674861	24
674866	24
674871	24
674876	24
674881	26
674886	25
674891	25
674896	24
674902	26
674907	25
674912	24
674917	25
674922	24
674927	23
674932	23
674937	23
674942	23
674947	23
674952	23
674957	23
674962	24
674967	23
674972	23
674977	23
674982	22
674987	21
674992	23
674997	21
675002	21
675007	21
675012	21
675017	20
675022	21
675027	22
675032	20
675037	21
675042	20
675047	20
675052	19
675057	20
675062	20
675067	21
675072	20
675077	20
675082	19
675087	19
675092	19
675097	18
675102	18
675107	19
675112	18
675117	18
675122	18
675127	18
675132	18
675137	18
675142	18
675147	18
675152	18
675158	18
675163	17
675168	17
675173	17
675178	16
675183	17
675188	17
675193	16
675198	17
675203	17
675208	16
675213	17
675218	16
675223	16
675228	16
675233	16
675238	15
675243	16
675248	16
675253	15
675258	17
675263	16
675268	16
675273	17
675278	17
675283	17
675288	17
675293	17
675298	17
675303	16
675308	16
675313	16
675318	17
675323	15
675328	15
675333	15
675338	14
675343	15
675348	15
675353	15
675358	16
675363	16
675368	16
675373	16
675378	16
675383	15
675388	16
675393	15
675398	15
675403	15
675408	15
675414	15
675419	15
675424	15
675429	15
675434	15
675439	16
675444	15
675449	15
675454	16
675459	16
675464	16
675469	16
675474	15
675479	15
675484	15
675489	16
675494	15
675499	15
675504	14
675509	14
675514	14
675519	13
675524	14
675529	14
675534	14
675539	14
675544	14
675549	14
675554	14
675559	14
675564	15
675569	14
675574	15
675579	14
675584	14
675589	14
675594	14
675599	16
675604	15
675609	15
675614	15
675619	15
675624	15
675629	15
675634	15
675639	15
675644	15
675649	15
675654	14
675659	15
675664	15
675670	16
675675	15
675680	15
675685	14
675690	14
675695	14
675700	13
675705	14
675710	14
675715	15
675720	14
675725	15
675730	15
675735	15
675740	14
675745	14
675750	14
675755	14
675760	13
675765	14
675770	13
675775	13
675780	12
675785	13
675790	12
675795	12
675800	12
675805	12
675810	12
675815	12
675820	10
675825	11
675830	12
675835	12
675840	11
675845	12
675850	11
675855	12
675860	11
675865	11
675870	11
675875	11
675880	11
675885	12
675890	12
675895	11
675900	12
675905	11
675910	12
675915	12
675920	12
675926	12
675931	12
675936	11
675941	13
675946	13
675951	13
675956	13
675961	13
675966	13
675971	13
675976	12
675981	12
675986	10
675991	11
675996	12
676001	11
676006	12
676011	13
676016	12
676021	11
676026	11
676031	12
676036	17
676041	18
676046	17
676051	18
676056	18
676061	17
676066	17
676071	17
676076	17
676081	12
676086	12
676091	13
676096	13
676101	13
676106	14
676111	13
676116	12
676121	12
676126	13
676131	13
676136	12
676141	12
676146	12
676151	13
676156	13
676161	17
676166	18
676171	18
676176	18
676182	17
676187	17
676192	18
676197	17
676202	12
676207	12
676212	12
676217	12
676222	12
676227	13
676232	12
676237	13
676242	13
676247	13
676252	13
676257	13
676262	13
676267	13
676272	12
676277	13
676282	18
676287	18
676292	17
676297	18
676302	17
676307	16
676312	16
676317	17
676322	17
676327	12
676332	12
676337	12
676342	12
676347	11
676352	12
676357	12
676362	13
676367	13
676372	13
676377	13
676382	13
676387	13
676392	12
676397	13
676402	13
676407	18
676412	19
676417	19
676422	20
676427	21
676432	20
676438	20
676443	20
676448	21
676453	17
676458	18
676463	17
676468	17
676473	18
676478	19
676483	19
676488	19
676493	20
676498	21
676503	22
676508	22
676513	23
676518	24
676523	25
676528	25
676533	31
676538	31
676543	34
676548	34
676553	35
676558	36
676563	36
676568	37
676573	38
676578	35
676583	36
676588	38
676593	39
676598	40
676603	39
676608	39
676613	39
676618	38
676623	39
676628	41
676633	44
676638	45
676643	46
676648	47
676653	48
676658	54
676663	54
676668	53
676673	52
676678	51
676683	51
676688	52
676694	51
676699	51
676704	47
676709	47
676714	49
676719	50
676724	54
676729	53
676734	52
676739	51
676744	49
676749	50
676754	49
676759	48
676764	51
676769	53
676774	56
676779	55
676784	59
676789	60
676794	60
676799	63
676804	63
676809	61
676814	59
676819	58
676824	58
676829	53
676834	54
676839	57
676844	60
676849	61
676854	62
676859	62
676864	62
676869	62
676874	62
676879	61
676884	62
676889	63
676894	64
676899	66
676904	66
676909	72
676914	72
676919	72
676924	71
676929	71
676934	71
676939	68
676944	69
676950	67
676955	61
676960	61
676965	61
676970	65
676975	67
676980	68
676985	69
676990	70
676995	70
677000	68
677005	66
677010	63
677015	64
677020	64
677025	62
677030	62
677035	69
677040	69
677045	70
677050	70
677055	73
677060	73
677065	73
677070	72
677075	70
677080	68
677085	66
677090	64
677095	65
