2710533	9
2710538	8
2710543	8
2710548	8
2710553	8
2710558	8
2710563	8
2710568	9
2710573	8
2710578	9
2710583	9
2710588	9
2710593	9
2710598	10
2710603	8
2710608	8
2710614	8
2710619	7
2710624	8
2710629	8
2710634	8
2710639	8
2710644	8
2710649	9
2710654	9
2710659	9
2710664	8
2710669	10
2710674	9
2710679	10
2710684	9
2710689	8
2710694	9
2710699	9
2710704	8
2710709	9
2710714	8
2710719	9
2710724	8
2710729	8
2710734	8
2710739	8
2710744	8
2710749	10
2710754	9
2710759	9
2710764	8
2710769	8
2710774	9
2710779	8
2710784	7
2710789	8
2710794	8
2710799	8
2710804	9
2710809	9
2710814	9
2710819	8
2710824	9
2710829	9
2710834	7
2710839	8
2710844	9
2710849	8
2710854	8
2710859	8
2710864	9
2710870	8
2710875	8
2710880	9
2710885	8
2710890	9
2710895	9
2710900	10
2710905	8
2710910	8
2710915	9
2710920	9
2710925	9
2710930	8
2710935	9
2710940	9
2710945	9
2710950	8
2710955	9
2710960	9
2710965	8
2710970	9
2710975	9
2710980	9
2710985	9
2710990	9
2710995	8
2711000	7
2711005	8
2711010	8
2711015	8
2711020	9
2711025	8
2711030	9
2711035	9
2711040	8
2711045	8
2711050	9
2711055	9
2711060	10
2711065	9
2711070	9
2711075	9
2711080	10
2711085	9
2711090	9
2711095	8
2711100	8
2711105	8
2711110	8
2711115	8
2711120	9
2711126	8
2711131	6
2711136	9
2711141	8
2711146	9
2711151	8
2711156	9
2711161	9
2711166	9
2711171	9
2711176	9
2711181	9
2711186	10
2711191	9
2711196	9
2711201	10
2711206	10
2711211	10
2711216	10
2711221	9
2711226	11
2711231	9
2711236	9
2711241	9
2711246	8
2711251	9
2711256	9
2711261	10
2711266	9
2711271	8
2711276	8
2711281	8
2711286	9
2711291	9
2711296	10
2711301	9
2711306	9
2711311	9
2711316	9
2711321	9
2711326	9
2711331	10
2711336	9
2711341	9
2711346	9
2711351	9
2711356	9
2711361	9
2711366	9
2711371	8
2711376	8
2711382	9
2711387	9
2711392	10
2711397	8
2711402	9
2711407	8
2711412	9
2711417	9
2711422	9
2711427	9
2711432	9
2711437	9
2711442	8
2711447	9
2711452	9
2711457	9
2711462	8
2711467	9
2711472	9
2711477	8
2711482	9
2711487	9
2711492	8
2711497	8
2711502	8
2711507	9
2711512	9
2711517	9
2711522	9
2711527	9
2711532	9
2711537	10
2711542	9
2711547	9
2711552	9
2711557	9
2711562	9
2711567	9
2711572	10
2711577	9
2711582	9
2711587	9
2711592	8
2711597	10
2711602	9
2711607	8
2711612	9
2711617	9
2711622	9
2711627	8
2711632	8
2711638	9
2711643	8
2711648	8
2711653	8
2711658	7
2711663	8
2711668	8
2711673	8
2711678	8
2711683	8
2711688	8
2711693	9
2711698	9
2711703	9
2711708	8
2711713	8
2711718	8
2711723	8
2711728	8
2711733	8
2711738	9
2711743	8
2711748	8
2711753	9
2711758	8
2711763	9
2711768	9
2711773	10
2711778	9
2711783	9
2711788	8
2711793	8
2711798	9
2711803	9
2711808	10
2711813	9
2711818	9
2711823	7
2711828	9
2711833	8
2711838	8
2711843	8
2711848	9
2711853	8
2711858	8
2711863	9
2711868	9
2711873	9
2711878	8
2711883	9
2711888	8
2711894	8
2711899	8
2711904	8
2711909	8
2711914	8
2711919	8
2711924	9
2711929	8
2711934	8
2711939	9
2711944	9
2711949	9
2711954	8
2711959	9
2711964	9
2711969	9
2711974	8
2711979	9
2711984	9
2711989	10
2711994	9
2711999	9
2712004	8
2712009	8
2712014	8
2712019	8
2712024	8
2712029	8
2712034	8
2712039	8
2712044	8
2712049	9
2712054	9
2712059	9
2712064	9
2712069	9
2712074	9
2712079	10
2712084	9
2712089	10
2712094	10
2712099	10
2712104	11
2712109	9
2712114	9
2712119	9
2712124	9
2712129	8
2712134	9
2712139	8
2712144	9
2712150	9
2712155	8
2712160	9
2712165	9
2712170	9
2712175	9
2712180	9
2712185	9
2712190	9
2712195	9
2712200	9
2712205	9
2712210	9
2712215	9
2712220	8
2712225	9
2712230	9
2712235	9
2712240	9
2712245	9
2712250	10
2712255	9
2712260	9
2712265	9
2712270	10
2712275	9
2712280	9
2712285	10
2712290	10
2712295	9
2712300	9
2712305	8
2712310	9
2712315	9
2712320	10
2712325	9
2712330	9
2712335	9
2712340	9
2712345	9
2712350	8
2712355	8
2712360	9
2712365	9
2712370	8
2712375	9
2712380	9
2712385	9
2712390	8
2712395	8
2712400	14
2712406	14
2712411	14
2712416	14
2712421	15
2712426	15
2712431	15
2712436	16
2712441	15
2712446	10
2712451	10
2712456	10
2712461	10
2712466	10
2712471	10
2712476	10
2712481	9
2712486	7
2712491	9
2712496	9
2712501	8
2712506	9
2712511	8
2712516	9
2712521	12
2712526	14
2712531	15
2712536	14
2712541	15
2712546	13
2712551	14
2712556	14
2712561	14
2712566	10
2712571	8
2712576	9
2712581	9
2712586	8
2712591	9
2712596	9
2712601	10
2712606	10
2712611	10
2712616	10
2712621	10
2712626	10
2712631	11
2712636	10
2712641	10
2712646	13
2712651	14
2712656	15
2712662	15
2712667	14
2712672	14
2712677	14
2712682	14
2712687	14
2712692	9
2712697	8
2712702	9
2712707	9
2712712	9
2712717	8
2712722	9
2712727	10
2712732	8
2712737	10
2712742	10
2712747	9
2712752	9
2712757	9
2712762	10
2712767	9
2712772	15
2712777	15
2712782	15
2712787	16
2712792	17
2712797	15
2712802	16
2712807	16
2712812	15
2712817	12
2712822	11
2712827	11
2712832	11
2712837	10
2712842	10
2712847	10
2712852	11
2712857	11
2712862	11
2712867	11
2712872	11
2712877	12
2712882	12
2712887	11
2712892	13
2712897	18
2712902	18
2712907	18
2712912	18
2712918	18
2712923	18
2712928	20
2712933	19
2712938	20
2712943	16
2712957	17
2712962	16
2712967	17
2712972	17
2712977	18
2712982	17
2712987	18
2712992	18
2712997	18
2713003	19
2713008	18
2713013	18
2713018	19
2713023	24
2713028	24
2713033	23
2713038	24
2713043	24
2713048	25
2713053	25
2713058	25
2713063	26
2713068	22
2713073	23
2713078	24
2713083	24
2713088	24
2713093	22
2713098	23
2713103	23
2713108	22
2713113	22
2713118	22
2713123	22
2713128	23
2713133	23
2713138	25
2713143	27
2713148	31
2713153	31
2713158	32
2713163	32
2713168	32
2713174	32
2713179	30
2713184	31
2713189	31
2713194	26
2713199	28
2713204	29
2713209	31
2713214	32
2713219	32
2713224	32
2713229	32
2713234	31
2713239	32
2713244	31
2713249	31
2713254	31
2713259	30
2713264	31
2713269	31
2713274	36
2713279	36
2713284	36
2713289	37
2713294	38
2713299	39
2713304	39
2713309	40
2713314	41
2713319	36
2713324	34
2713329	36
2713334	35
2713339	37
2713344	37
2713349	39
2713354	39
2713359	39
2713364	40
2713369	40
2713374	39
2713379	38
2713384	40
2713389	38
2713394	39
2713399	43
2713404	43
2713409	44
2713414	45
2713419	47
2713424	47
2713430	49
2713435	50
2713440	51
2713445	44
2713450	43
2713455	44
2713460	46
2713465	46
2713470	46
2713475	47
2713480	49
2713485	49
2713490	49
2713495	48
2713500	48
2713505	47
2713510	46
2713515	48
2713520	48
2713525	52
2713530	54
2713535	54
2713540	53
2713545	54
2713550	54
2713555	55
2713560	58
2713565	58
2713570	53
2713575	53
2713580	52
2713585	51
2713590	51
2713595	52
2713600	52
2713605	51
2713610	54
2713615	56
2713620	57
2713625	58
2713630	57
2713635	58
2713640	58
2713645	57
2713650	62
2713655	61
2713660	61
2713665	61
2713670	61
2713675	62
2713680	61
2713686	61
2713691	62
2713696	57
2713701	57
2713706	57
2713711	56
2713716	58
2713721	57
2713726	58
2713731	58
2713736	56
2713741	54
2713746	54
2713751	55
2713756	54
2713761	56
2713766	58
2713771	57
2713776	62
2713781	63
2713786	64
2713791	62
2713796	62
2713801	62
2713806	61
2713811	62
2713816	61
2713821	56
2713826	58
2713831	61
2713836	63
2713841	66
2713846	64
2713851	64
2713856	63
2713861	61
2713866	60
2713871	56
2713876	56
2713881	57
2713886	57
2713891	58
2713896	59
2713901	65
2713906	68
2713911	67
2713916	67
2713921	68
2713926	67
2713931	67
2713936	66
2713942	66
2713947	60
2713952	60
2713957	61
2713962	63
2713967	65
2713972	67
2713977	67
2713982	68
2713987	69
2713992	69
2713997	69
2714002	69
2714007	69
2714012	70
2714017	71
2714022	75
2714027	74
2714032	72
2714037	68
2714042	65
2714047	64
2714052	65
2714057	67
2714062	67
2714067	64
2714072	65
2714077	65
2714082	67
2714087	67
2714092	68
2714097	69
2714102	68
2714107	66
2714112	65
2714117	61
2714122	60
2714127	62
2714132	64
2714137	65
2714142	65
2714147	68
2714152	69
2714157	67
2714162	67
2714167	67
2714172	69
2714177	71
2714182	71
2714187	74
2714192	68
2714198	67
2714203	64
2714208	64
2714213	62
2714218	60
2714223	60
2714228	62
2714233	64
2714238	66
2714243	66
2714248	66
2714253	67
2714258	67
2714263	67
2714268	68
2714273	72
2714278	74
2714283	73
2714288	73
2714293	73
2714298	73
2714303	71
2714308	69
2714313	67
2714318	61
2714323	63
2714328	64
2714333	64
2714338	62
2714343	61
2714348	64
2714353	66
2714358	66
2714363	70
2714368	73
2714373	73
2714378	73
2714383	70
2714388	70
2714393	69
2714398	67
2714403	66
2714408	65
2714413	64
2714418	62
2714423	63
2714428	63
2714433	65
2714438	66
2714443	69
2714448	69
2714454	68
2714459	67
2714464	69
2714469	69
2714474	67
2714479	66
2714484	65
2714489	64
2714494	64
2714499	64
2714504	65
2714509	66
2714514	67
2714519	69
2714524	70
2714529	71
2714534	71
2714539	71
2714544	71
2714549	70
2714554	67
2714559	66
2714564	65
2714569	66
2714574	66
2714579	63
2714584	63
2714589	61
2714594	60
2714599	58
2714604	58
2714609	61
2714614	61
2714619	62
2714624	63
2714629	63
2714634	63
2714639	65
2714644	65
2714649	66
2714654	68
2714659	69
2714664	70
2714669	70
2714674	70
2714679	71
2714684	69
2714689	69
2714694	69
2714699	69
2714704	69
2714710	69
2714715	68
2714720	69
2714725	69
2714730	69
2714735	66
2714740	65
2714745	64
2714750	63
2714755	63
2714760	61
2714765	61
2714770	62
2714775	61
2714780	61
2714785	60
2714790	61
2714795	61
2714800	59
2714805	59
2714810	60
2714815	60
2714820	60
2714825	60
2714830	61
2714835	58
2714840	57
2714845	57
2714850	57
2714855	56
2714860	58
2714865	59
2714870	59
2714875	58
2714880	57
2714885	57
2714890	55
2714895	52
2714900	54
2714905	53
2714910	53
2714915	52
2714920	51
2714925	52
2714930	51
2714935	51
2714940	51
2714945	49
2714950	46
2714955	45
2714960	43
2714966	42
2714971	41
2714976	41
2714981	39
2714986	40
2714991	41
2714996	41
2715001	40
2715006	39
2715011	39
2715016	38
2715021	37
2715026	37
2715031	37
2715036	36
2715041	37
2715046	36
2715051	36
2715056	36
2715061	35
2715066	33
2715071	33
2715076	33
2715081	32
2715086	33
2715091	33
2715096	32
2715101	33
2715106	33
2715111	32
2715116	30
2715121	32
2715126	31
2715131	30
2715136	31
2715141	29
2715146	28
2715151	29
2715156	29
2715161	28
2715166	28
2715171	27
2715176	27
2715181	26
2715186	26
2715191	26
2715196	25
2715201	25
2715206	24
2715211	25
2715216	24
2715222	25
2715227	24
2715232	24
2715237	24
2715242	23
2715247	22
2715252	23
2715257	23
2715262	22
2715267	23
2715272	22
2715277	21
2715282	20
2715287	21
2715292	22
2715297	22
2715302	21
2715307	21
2715312	21
2715317	19
2715322	20
2715327	20
2715332	19
2715337	19
2715342	19
2715347	19
2715352	19
2715357	20
2715362	19
2715367	20
2715372	20
2715377	21
2715382	20
2715387	20
2715392	21
2715397	21
2715402	20
2715407	20
2715412	19
2715417	19
2715422	19
2715427	18
2715432	18
2715437	17
2715442	16
2715447	17
2715452	17
2715457	17
2715462	16
2715467	17
2715472	17
2715478	16
2715483	18
2715488	18
2715493	19
2715498	19
2715503	18
2715508	19
2715513	18
2715518	18
2715523	18
2715528	17
2715533	17
2715538	16
2715543	16
2715548	16
2715553	16
2715558	16
2715563	16
2715568	16
2715573	17
2715578	16
2715583	16
2715588	17
2715593	16
2715598	17
2715603	16
2715608	14
2715613	16
2715618	15
2715623	16
2715628	16
2715633	15
2715638	15
2715643	14
2715648	15
2715653	15
2715658	16
2715663	16
2715668	15
2715673	15
2715678	16
2715683	15
2715688	15
2715693	15
2715698	14
2715703	15
2715708	14
2715713	14
2715718	14
2715723	15
2715728	14
2715734	14
2715739	14
2715744	14
2715749	14
2715754	13
2715759	14
2715764	14
2715769	14
2715774	13
2715779	15
2715784	15
2715789	14
2715794	14
2715799	15
2715804	16
2715809	14
2715814	14
2715819	14
2715824	14
2715829	13
2715834	13
2715839	13
2715844	14
2715849	13
2715854	13
2715859	14
2715864	14
2715869	13
2715874	14
2715879	13
2715884	13
2715889	14
2715894	13
2715899	13
2715904	13
2715909	13
2715914	13
2715919	13
2715924	13
2715929	12
2715934	12
2715939	12
2715944	13
2715949	13
2715954	12
2715959	12
2715964	14
2715969	13
2715974	12
2715979	13
2715984	13
2715990	12
2715995	12
2716000	13
2716005	13
2716010	13
2716015	12
2716020	12
2716025	12
2716030	12
2716035	13
2716040	13
2716045	13
2716050	13
2716055	13
2716060	12
2716065	12
2716070	12
2716075	12
2716080	12
2716085	12
2716090	13
2716095	13
2716100	12
2716105	12
2716110	11
2716115	11
2716120	12
2716125	11
2716130	12
2716135	12
2716140	12
2716145	12
2716150	12
2716155	13
2716160	13
2716165	13
2716170	12
2716175	12
2716180	11
2716185	11
2716190	10
2716195	11
2716200	10
2716205	10
2716210	11
2716215	12
2716220	12
2716225	12
2716230	12
2716235	12
2716240	12
2716246	12
2716251	12
2716256	11
2716261	12
2716266	11
2716271	12
2716276	11
2716281	12
2716286	12
2716291	11
2716296	12
2716301	11
2716306	11
2716311	11
2716316	12
2716321	10
2716326	11
2716331	12
2716336	12
2716341	11
2716346	11
2716351	11
2716356	11
2716361	11
2716366	11
2716371	10
2716376	11
2716381	11
2716394	13
2716399	15
2716404	17
2716409	17
2716414	17
2716419	17
2716424	17
2716429	15
2716434	15
2716439	16
2716444	11
2716449	11
2716454	12
2716459	12
2716464	12
2716469	11
2716474	11
2716479	11
2716484	11
2716489	11
2716494	11
2716499	12
2716504	12
2716509	12
2716514	13
2716519	12
2716524	17
2716529	17
2716534	18
2716539	17
2716544	16
2716549	14
2716554	15
2716559	16
2716564	16
2716569	10
2716574	11
2716579	11
2716584	12
2716589	12
2716594	12
2716599	13
2716604	12
2716609	11
2716614	13
2716619	11
2716624	11
2716630	11
2716635	11
2716640	11
2716645	11
2716650	17
2716655	16
2716660	17
2716665	17
2716670	16
2716675	16
2716680	16
2716685	16
2716690	16
2716695	11
2716700	11
2716705	11
2716710	12
2716715	12
2716720	13
2716725	13
2716730	13
2716735	12
2716740	12
2716745	12
2716750	11
2716755	11
2716760	12
2716765	11
2716770	12
2716775	17
2716780	18
2716785	18
2716790	19
2716795	19
2716800	18
2716805	19
2716810	19
2716815	19
2716820	13
2716825	14
2716830	14
2716835	14
2716840	15
2716845	17
2716850	17
2716855	18
2716860	19
2716865	20
2716870	20
2716875	21
2716880	22
2716886	22
2716891	22
2716896	22
2716901	30
2716906	31
2716911	31
2716916	31
2716921	31
2716926	32
2716931	32
2716936	33
2716941	30
2716946	30
2716951	31
2716956	31
2716961	31
2716966	32
2716971	32
2716976	32
2716981	32
2716986	33
2716991	35
2716996	35
2717001	36
2717006	35
2717011	36
2717016	35
2717021	36
2717026	41
2717031	42
2717036	42
2717041	44
2717046	46
2717051	45
2717056	47
2717061	48
2717066	52
2717071	48
2717076	49
2717081	49
2717086	48
2717091	47
2717096	46
2717101	47
2717106	47
2717111	47
2717116	48
2717121	50
2717126	52
2717131	51
2717136	50
2717142	51
2717147	49
2717152	54
2717157	54
2717162	53
2717167	53
2717172	53
2717177	54
2717182	55
2717187	57
2717192	56
2717197	56
2717202	57
2717207	58
2717212	58
2717217	58
2717222	57
2717227	58
2717232	58
2717237	57
2717242	57
2717247	58
2717252	59
2717257	61
2717262	61
2717267	62
2717272	62
2717277	66
2717282	64
2717287	64
2717292	63
2717297	63
2717302	63
2717307	63
2717312	62
2717317	58
2717322	57
2717327	59
2717332	60
2717337	61
2717342	63
2717347	62
2717352	61
2717357	60
2717362	59
2717367	59
2717372	59
2717377	61
2717382	62
2717387	63
2717392	65
2717398	68
2717403	67
2717408	68
2717413	66
2717418	63
2717423	61
2717428	60
2717433	60
2717438	61
2717443	59
2717448	63
2717453	65
2717458	68
2717463	69
2717468	71
2717473	72
2717478	72
2717483	70
2717488	69
2717493	67
2717498	65
2717503	66
2717508	65
2717513	66
2717518	66
2717523	72
2717528	72
2717533	73
2717538	73
2717543	73
2717548	71
2717553	71
2717558	72
2717563	69
2717568	62
2717573	62
2717578	64
2717583	67
2717588	68
2717593	69
2717598	69
2717603	70
2717608	71
2717613	72
2717618	69
2717623	67
2717628	64
2717633	64
2717638	64
2717643	64
2717648	70
2717654	73
2717659	75
2717664	76
2717669	75
2717674	74
2717679	71
2717684	69
2717689	67
2717694	59
2717699	58
2717704	60
2717709	63
2717714	66
2717719	66
2717724	67
2717729	67
2717734	67
2717739	68
2717744	70
2717749	72
2717754	73
2717759	71
2717764	71
2717769	72
2717774	80
2717779	80
2717784	81
2717789	80
2717794	79
2717799	78
2717804	75
2717809	74
2717814	75
2717819	70
2717824	71
2717829	72
2717834	69
2717839	68
2717844	66
2717849	67
2717854	65
2717859	65
2717864	68
2717869	69
2717874	71
2717879	70
2717884	67
2717889	67
2717894	65
2717899	71
2717904	72
2717910	67
2717915	67
2717920	67
2717925	65
2717930	67
2717935	71
2717940	74
2717945	72
2717950	74
2717955	75
2717960	75
2717965	73
2717970	72
2717975	71
2717980	71
2717985	69
2717990	68
2717995	68
2718000	69
2718005	69
2718010	69
2718015	68
2718020	67
2718025	71
2718030	69
2718035	68
2718040	66
2718045	64
2718050	62
2718055	63
2718060	63
2718065	65
2718070	63
2718075	62
2718080	64
2718085	66
2718090	69
2718095	71
2718100	72
2718105	74
2718110	75
2718115	74
2718120	74
2718125	74
2718130	73
2718135	73
2718140	73
2718145	72
2718150	75
2718155	72
2718160	69
2718166	67
2718171	68
2718176	70
2718181	69
2718186	68
2718191	62
2718196	62
2718201	62
2718206	63
2718211	66
2718216	70
2718221	73
2718226	76
2718231	77
2718236	76
2718241	76
2718246	75
2718251	76
2718256	75
2718261	75
2718266	76
2718271	75
2718276	81
2718281	81
2718286	80
2718291	78
2718296	76
2718301	75
2718306	76
2718311	78
2718316	73
2718321	72
2718326	70
2718331	69
2718336	70
2718341	73
2718346	74
2718351	74
2718356	74
2718361	74
2718366	72
2718371	70
2718376	67
2718381	66
2718386	67
2718391	67
2718396	66
2718401	73
2718406	75
2718411	76
2718416	78
2718422	77
2718427	77
2718432	77
2718437	76
2718442	72
2718447	70
2718452	70
2718457	67
2718462	65
2718467	64
2718472	67
2718477	67
2718482	68
2718487	68
2718492	72
2718497	74
2718502	74
2718507	75
2718512	73
2718517	71
2718522	75
2718527	75
2718532	73
2718537	71
2718542	71
2718547	72
2718552	71
2718557	71
2718562	72
2718567	71
2718572	73
2718577	77
2718582	78
2718587	76
2718592	74
2718597	72
2718602	70
2718607	70
2718612	69
2718617	70
2718622	69
2718627	72
2718632	71
2718637	71
2718642	71
2718647	69
2718652	74
2718657	72
2718662	69
2718667	68
2718672	67
2718678	65
2718683	68
2718688	71
2718693	70
2718698	73
2718703	75
2718708	76
2718713	77
2718718	79
2718723	78
2718728	75
2718733	74
2718738	72
2718743	70
2718748	69
2718753	69
2718758	68
2718763	70
2718768	72
2718773	73
2718778	79
2718783	80
2718788	82
2718793	81
2718798	82
2718803	78
2718808	75
2718813	72
2718818	66
2718823	66
2718828	69
2718833	72
2718838	75
2718843	78
2718848	79
2718853	79
2718858	79
2718863	77
2718868	75
2718873	73
2718878	70
2718883	70
2718888	68
2718893	69
2718898	70
2718903	78
2718908	78
2718913	79
2718918	81
2718923	82
2718928	82
2718934	82
2718939	84
2718944	78
2718949	74
2718954	71
2718959	71
2718964	70
2718969	72
2718974	73
2718979	75
2718984	77
2718989	78
2718994	79
2718999	76
2719004	75
2719009	72
2719014	69
2719019	70
2719024	76
2719029	76
2719034	76
2719039	76
2719044	76
2719049	76
2719054	75
2719059	75
2719064	75
2719069	71
2719074	73
2719079	72
2719084	70
2719089	68
2719094	65
2719099	67
2719104	68
2719109	69
2719114	72
2719119	75
2719124	76
2719129	76
2719134	74
2719139	72
2719144	69
2719149	74
2719154	75
2719159	75
2719164	75
2719169	75
2719174	74
2719179	73
2719184	74
2719190	75
2719195	72
2719200	76
2719205	77
2719210	77
2719215	77
2719220	77
2719225	75
2719230	73
2719235	72
2719240	70
2719245	68
2719250	69
2719255	69
2719260	71
2719265	72
2719270	74
2719275	80
2719280	80
2719285	80
2719290	81
2719295	80
2719300	78
2719305	76
2719310	74
2719315	72
2719320	70
2719325	66
2719330	64
2719335	64
2719340	66
2719345	68
2719350	69
2719355	70
2719360	70
2719365	71
2719370	73
2719375	73
2719380	74
2719385	75
2719390	76
2719395	77
2719400	80
2719405	78
2719410	75
2719415	75
2719420	73
2719425	70
2719430	68
2719435	65
2719440	63
2719446	56
2719451	57
2719456	61
2719461	66
2719466	72
2719471	76
2719476	80
2719481	81
2719486	79
2719491	78
2719496	75
2719501	72
2719506	70
2719511	68
2719516	70
2719521	70
2719526	76
2719531	78
2719536	79
2719541	78
2719546	77
2719551	76
2719556	77
2719561	77
2719566	74
2719571	67
2719576	65
2719581	64
2719586	65
2719591	68
2719596	71
2719601	75
2719606	75
2719611	75
2719616	72
2719621	69
2719626	65
2719631	63
2719636	63
2719641	65
2719646	65
2719651	72
2719656	72
2719661	74
2719666	74
2719671	73
2719676	72
2719681	72
2719686	72
2719691	74
2719696	69
2719702	67
2719707	67
2719712	66
2719717	65
2719722	66
2719727	67
2719732	69
2719737	71
2719742	72
2719747	74
2719752	76
2719757	75
2719762	75
2719767	73
2719772	73
2719777	78
2719782	77
2719787	75
2719792	73
2719797	72
2719802	71
2719807	71
2719812	69
2719817	68
2719832	73
2719837	72
2719842	70
2719847	70
2719852	71
2719857	72
2719862	73
2719867	75
2719872	76
2719877	76
2719882	74
2719887	73
2719892	70
2719897	69
2719902	73
2719907	74
2719912	73
2719917	72
2719922	72
2719927	73
2719932	72
2719937	72
2719942	67
2719947	64
2719952	68
2719958	70
2719963	73
2719968	72
2719973	73
2719978	74
2719983	75
2719988	77
2719993	76
2719998	76
2720003	76
2720008	77
2720013	77
2720018	75
2720023	77
2720028	77
2720033	76
2720038	75
2720043	76
2720048	77
2720053	75
2720058	72
2720063	75
2720068	69
2720073	70
2720078	72
2720083	75
2720088	77
2720093	78
2720098	75
2720103	72
2720108	70
2720113	70
2720118	66
2720123	64
2720128	65
2720133	68
2720138	71
2720143	74
2720148	80
2720153	83
2720158	80
2720163	80
2720168	78
2720173	77
2720178	73
2720183	70
2720188	68
2720193	62
2720198	63
2720203	67
2720208	71
2720214	75
2720219	77
2720224	79
2720229	79
2720234	77
2720239	76
2720244	75
2720249	73
2720254	71
2720259	71
2720264	71
2720269	68
2720274	72
2720279	70
2720284	69
2720289	71
2720294	76
2720299	76
2720304	77
2720309	78
2720314	78
2720319	73
2720324	72
2720329	73
2720334	72
2720339	71
2720344	73
2720349	74
2720354	74
2720359	73
2720364	71
2720369	70
2720374	66
2720379	64
2720384	64
2720389	64
2720394	64
2720399	65
2720404	66
2720409	68
2720414	68
2720419	69
2720424	70
2720429	69
2720434	67
2720439	66
2720444	65
2720449	64
2720454	62
2720459	63
2720464	63
2720470	63
2720475	66
2720480	69
2720485	71
2720490	72
2720495	70
2720500	70
2720505	68
2720510	65
2720515	64
2720520	64
2720525	63
2720530	64
2720535	66
2720540	65
2720545	64
2720550	65
2720555	66
2720560	66
2720565	68
2720570	69
2720575	68
2720580	66
2720585	66
2720590	67
2720595	68
2720600	68
2720605	68
2720610	68
2720615	68
2720620	67
2720625	66
2720630	67
2720635	68
2720640	67
2720645	68
2720650	69
2720655	69
2720660	69
2720665	70
2720670	71
2720675	69
2720680	69
2720685	69
2720690	69
2720695	68
2720700	70
2720705	69
2720710	68
2720715	66
2720720	64
2720726	63
2720731	62
2720736	62
2720741	62
2720746	61
2720751	60
2720756	61
2720761	63
2720766	64
2720771	65
2720776	66
2720781	67
2720786	67
2720791	67
2720796	67
2720801	68
2720806	67
2720811	68
2720816	65
2720821	63
2720826	62
2720831	61
2720836	62
2720841	62
2720846	62
2720851	62
2720856	62
2720861	60
2720866	61
2720871	58
2720876	57
2720881	58
2720886	57
2720891	56
2720896	54
2720901	52
2720906	52
2720911	51
2720916	50
2720921	49
2720926	49
2720931	48
2720936	48
2720941	47
2720946	48
2720951	48
2720956	48
2720961	47
2720966	47
2720971	47
2720976	47
2720982	46
2720987	45
2720992	44
2720997	44
2721002	43
