1453059	9
1453064	8
1453069	9
1453074	10
1453079	9
1453084	10
1453089	9
1453094	9
1453099	8
1453104	9
1453109	10
1453114	9
1453119	8
1453124	9
1453129	10
1453134	8
1453139	9
1453144	8
1453149	9
1453154	9
1453159	9
1453164	10
1453169	9
1453174	9
1453179	8
1453184	9
1453189	8
1453194	9
1453199	8
1453204	9
1453209	8
1453214	7
1453219	8
1453224	9
1453229	8
1453234	8
1453239	9
1453244	8
1453249	9
1453254	9
1453259	9
1453264	9
1453270	9
1453275	10
1453280	10
1453285	9
1453290	10
1453295	10
1453300	9
1453305	9
1453310	9
1453315	9
1453320	9
1453325	9
1453330	8
1453335	9
1453340	9
1453345	9
1453360	9
1453365	10
1453370	9
1453375	9
1453380	10
1453385	10
1453390	10
1453395	9
1453400	9
1453405	9
1453410	9
1453415	9
1453420	9
1453425	9
1453430	9
1453435	10
1453440	11
1453445	10
1453450	10
1453455	10
1453460	10
1453465	9
1453470	10
1453475	10
1453480	10
1453485	10
1453490	10
1453495	10
1453500	10
1453505	9
1453510	9
1453515	10
1453520	9
1453526	10
1453531	10
1453536	10
1453541	10
1453546	10
1453551	10
1453556	10
1453561	10
1453566	10
1453571	10
1453576	10
1453581	9
1453586	11
1453591	11
1453596	10
1453601	10
1453606	10
1453611	10
1453616	10
1453621	11
1453626	10
1453631	10
1453636	10
1453641	12
1453646	10
1453651	10
1453656	10
1453661	10
1453666	11
1453671	10
1453676	12
1453681	10
1453686	11
1453691	10
1453696	10
1453701	11
1453706	11
1453711	11
1453716	11
1453721	11
1453726	11
1453731	11
1453736	11
1453741	11
1453746	11
1453751	12
1453756	11
1453761	11
1453766	11
1453771	11
1453776	11
1453782	11
1453787	10
1453792	11
1453797	10
1453802	11
1453807	10
1453812	10
1453817	9
1453822	10
1453827	10
1453832	9
1453837	9
1453842	10
1453847	10
1453852	11
1453857	11
1453862	11
1453867	11
1453872	10
1453877	11
1453882	10
1453887	11
1453892	11
1453897	11
1453902	11
1453907	11
1453912	10
1453917	11
1453922	11
1453927	10
1453932	10
1453937	10
1453942	10
1453947	10
1453952	10
1453957	10
1453962	10
1453967	9
1453972	10
1453977	10
1453982	10
1453987	9
1453992	10
1453997	10
1454002	8
1454007	10
1454012	10
1454017	10
1454022	10
1454027	10
1454032	9
1454038	10
1454043	10
1454048	10
1454053	11
1454058	10
1454063	10
1454068	10
1454073	10
1454078	9
1454083	11
1454088	10
1454093	10
1454098	10
1454103	9
1454108	10
1454113	9
1454118	10
1454123	9
1454128	9
1454133	9
1454138	8
1454143	10
1454148	9
1454153	8
1454158	10
1454163	9
1454168	9
1454173	10
1454178	9
1454183	9
1454188	9
1454193	9
1454198	9
1454203	9
1454208	9
1454213	9
1454218	9
1454223	9
1454228	9
1454233	9
1454238	9
1454243	10
1454248	10
1454253	9
1454258	9
1454263	9
1454268	9
1454273	9
1454278	9
1454283	10
1454288	9
1454294	9
1454299	9
1454304	9
1454309	9
1454314	9
1454319	8
1454324	9
1454329	9
1454334	9
1454339	9
1454344	9
1454349	9
1454354	8
1454359	9
1454364	9
1454369	9
1454374	9
1454379	10
1454384	9
1454389	9
1454394	9
1454399	9
1454404	9
1454409	9
1454414	9
1454419	9
1454424	9
1454429	8
1454434	9
1454439	9
1454444	10
1454449	9
1454454	10
1454459	9
1454464	8
1454469	9
1454474	9
1454479	9
1454484	9
1454489	10
1454494	9
1454499	10
1454504	10
1454509	9
1454514	10
1454519	9
1454524	9
1454529	15
1454534	15
1454539	15
1454544	15
1454550	16
1454555	15
1454560	16
1454565	16
1454570	11
1454575	10
1454580	10
1454585	10
1454590	9
1454595	10
1454600	10
1454605	11
1454610	9
1454615	10
1454620	10
1454625	9
1454630	10
1454635	10
1454640	9
1454645	10
1454650	15
1454655	15
1454660	15
1454665	14
1454670	15
1454675	16
1454680	15
1454685	14
1454690	15
1454695	10
1454700	9
1454705	10
1454710	9
1454715	10
1454720	10
1454725	11
1454730	10
1454735	10
1454740	10
1454745	10
1454750	10
1454755	9
1454760	8
1454765	10
1454770	10
1454775	15
1454780	16
1454785	16
1454790	15
1454795	14
1454800	15
1454806	16
1454811	15
1454816	15
1454821	10
1454826	9
1454831	9
1454836	9
1454841	9
1454846	9
1454851	10
1454856	11
1454861	10
1454866	10
1454871	10
1454876	10
1454881	10
1454886	9
1454891	10
1454896	10
1454901	15
1454906	15
1454911	17
1454916	16
1454921	16
1454926	14
1454931	16
1454936	15
1454941	16
1454946	10
1454951	11
1454956	11
1454961	10
1454966	11
1454971	11
1454976	11
1454981	11
1454986	12
1454991	12
1454996	12
1455001	12
1455006	13
1455011	12
1455016	12
1455021	13
1455026	18
1455031	19
1455036	19
1455041	20
1455046	20
1455051	21
1455056	22
1455062	21
1455067	21
1455072	16
1455077	16
1455082	16
1455087	17
1455092	16
1455097	17
1455102	17
1455107	17
1455112	19
1455117	19
1455122	19
1455127	20
1455132	19
1455137	19
1455142	20
1455147	20
1455152	25
1455157	26
1455162	26
1455167	27
1455172	27
1455177	28
1455182	28
1455187	30
1455192	28
1455197	23
1455202	24
1455207	25
1455212	25
1455217	25
1455222	25
1455227	24
1455232	25
1455237	25
1455242	26
1455247	26
1455252	26
1455257	28
1455262	27
1455267	27
1455272	26
1455277	32
1455282	34
1455287	33
1455292	34
1455297	35
1455302	35
1455307	35
1455312	36
1455318	32
1455323	32
1455328	32
1455333	31
1455338	34
1455343	34
1455348	34
1455353	33
1455358	33
1455363	34
1455368	34
1455373	35
1455378	34
1455383	33
1455388	35
1455393	35
1455398	40
1455403	40
1455408	41
1455413	41
1455418	41
1455423	42
1455428	41
1455433	41
1455438	40
1455443	35
1455448	35
1455453	36
1455458	36
1455463	38
1455468	39
1455473	38
1455478	38
1455483	37
1455488	36
1455493	36
1455498	38
1455503	38
1455508	40
1455513	41
1455518	43
1455523	44
1455528	48
1455533	49
1455538	48
1455543	48
1455548	46
1455553	49
1455558	47
1455563	46
1455568	45
1455574	42
1455579	41
1455584	43
1455589	42
1455594	45
1455599	45
1455604	47
1455609	49
1455614	49
1455619	48
1455624	49
1455629	49
1455634	48
1455639	50
1455644	49
1455649	55
1455654	55
1455659	55
1455664	56
1455669	56
1455674	55
1455679	55
1455684	57
1455689	57
1455694	50
1455699	48
1455704	47
1455709	49
1455714	52
1455719	57
1455724	60
1455729	62
1455734	64
1455739	63
1455744	63
1455749	62
1455754	61
1455759	62
1455764	61
1455769	60
1455774	64
1455779	65
1455784	66
1455789	68
1455794	68
1455799	67
1455804	64
1455809	62
1455814	63
1455819	58
1455824	59
1455830	59
1455835	59
1455840	61
1455845	64
1455850	65
1455855	65
1455860	65
1455865	66
1455870	66
1455875	66
1455880	64
1455885	64
1455890	61
1455895	57
1455900	60
1455905	63
1455910	64
1455915	66
1455920	67
1455925	69
1455930	69
1455935	66
1455940	67
1455945	61
1455950	61
1455955	59
1455960	59
1455965	58
1455970	58
1455975	58
1455980	60
1455985	63
1455990	65
1455995	69
1456000	70
1456005	72
1456010	72
1456015	72
1456020	71
1456025	75
1456030	74
1456035	72
1456040	70
1456045	70
1456050	68
1456055	68
1456060	68
1456065	70
1456070	64
1456075	66
1456080	66
1456086	68
1456091	68
1456096	69
1456101	68
1456106	66
1456111	64
1456116	65
1456121	65
1456126	65
1456131	66
1456136	67
1456141	69
1456146	68
1456151	73
1456156	72
1456161	72
1456166	71
1456171	71
1456176	71
1456181	68
1456186	66
1456191	64
1456196	59
1456201	60
1456206	62
1456211	68
1456216	70
1456221	73
1456226	76
1456231	76
1456236	76
1456241	75
1456246	74
1456251	71
1456256	72
1456261	71
1456266	70
1456271	71
1456276	76
1456281	74
1456286	74
1456291	73
1456296	72
1456301	74
1456306	74
1456311	74
1456316	73
1456321	67
1456326	65
1456331	65
1456336	67
1456342	68
1456347	70
1456352	72
1456357	75
1456362	75
1456367	73
1456372	70
1456377	68
1456382	67
1456387	69
1456392	69
1456397	68
1456402	75
1456407	75
1456412	74
1456417	74
1456422	73
1456427	73
1456432	72
1456437	71
1456442	73
1456447	67
1456452	67
1456457	66
1456462	67
1456467	69
1456472	71
1456477	70
1456482	72
1456487	74
1456492	75
1456497	74
1456502	72
1456507	72
1456512	72
1456517	72
1456522	72
1456527	78
1456532	77
1456537	77
1456542	78
1456547	78
1456552	77
1456557	77
1456562	76
1456567	75
1456572	70
1456577	70
1456582	69
1456587	68
1456592	67
1456598	67
1456603	66
1456608	67
1456613	68
1456618	68
1456623	69
1456628	70
1456633	70
1456638	70
1456643	69
1456648	67
1456653	71
1456658	71
1456663	69
1456668	70
1456673	72
1456678	71
1456683	72
1456688	74
1456693	72
1456698	71
1456703	75
1456708	77
1456713	79
1456718	79
1456723	78
1456728	76
1456733	75
1456738	75
1456743	76
1456748	75
1456753	75
1456758	75
1456763	75
1456768	75
1456773	75
1456778	81
1456783	81
1456788	81
1456793	79
1456798	78
1456803	78
1456808	77
1456813	76
1456818	72
1456823	72
1456828	73
1456841	72
1456846	73
1456851	74
1456856	72
1456861	72
1456866	73
1456871	73
1456876	76
1456881	76
1456886	76
1456891	75
1456896	74
1456901	78
1456906	76
1456911	74
1456916	74
1456921	76
1456926	75
1456931	73
1456936	72
1456941	71
1456946	68
1456951	69
1456956	72
1456961	73
1456966	77
1456971	78
1456976	79
1456982	78
1456987	76
1456992	71
1456997	69
1457002	68
1457007	69
1457012	69
1457017	71
1457022	72
1457027	78
1457032	80
1457037	81
1457042	82
1457047	81
1457052	80
1457057	80
1457062	80
1457067	80
1457072	74
1457077	73
1457082	74
1457087	75
1457092	78
1457097	80
1457102	82
1457107	82
1457112	81
1457117	80
1457122	77
1457127	75
1457132	73
1457137	73
1457142	73
1457147	73
1457152	79
1457157	82
1457162	83
1457167	81
1457172	81
1457177	79
1457182	79
1457187	83
1457192	80
1457197	79
1457202	78
1457207	76
1457212	74
1457217	75
1457222	75
1457227	77
1457232	79
1457238	80
1457243	81
1457248	82
1457253	80
1457258	79
1457263	78
1457268	78
1457273	82
1457278	83
1457283	84
1457288	84
1457293	84
1457298	83
1457303	82
1457308	83
1457313	84
1457318	82
1457323	83
1457328	84
1457333	84
1457338	82
1457343	80
1457348	79
1457353	79
1457358	80
1457363	81
1457368	79
1457373	80
1457378	80
1457383	79
1457388	77
1457393	75
1457398	80
1457403	81
1457408	82
1457413	84
1457418	85
1457423	84
1457428	83
1457433	82
1457438	82
1457443	77
1457448	77
1457453	78
1457458	79
1457463	79
1457468	78
1457473	74
1457478	71
1457483	67
1457488	69
1457494	69
1457499	70
1457504	71
1457509	73
1457514	74
1457519	74
1457524	79
1457529	82
1457534	82
1457539	80
1457544	79
1457549	81
1457554	81
1457559	82
1457564	82
1457569	77
1457574	76
1457579	78
1457584	78
1457589	80
1457594	82
1457599	84
1457604	83
1457609	81
1457614	78
1457619	76
1457624	75
1457629	73
1457634	73
1457639	72
1457644	72
1457649	71
1457654	78
1457659	77
1457664	77
1457669	78
1457674	79
1457679	79
1457684	79
1457689	76
1457694	71
1457699	69
1457704	70
1457709	68
1457714	68
1457719	70
1457724	73
1457729	76
1457734	76
1457739	76
1457744	72
1457750	73
1457755	72
1457760	72
1457765	71
1457770	74
1457775	81
1457780	82
1457785	82
1457790	81
1457795	79
1457800	78
1457805	78
1457810	76
1457815	77
1457820	71
1457825	71
1457830	70
1457835	70
1457840	69
1457845	69
1457850	71
1457855	74
1457860	75
1457865	78
1457870	80
1457875	78
1457880	77
1457885	76
1457890	74
1457895	75
1457900	80
1457905	82
1457910	84
1457915	87
1457920	87
1457925	84
1457930	83
1457935	81
1457940	82
1457945	76
1457950	75
1457955	73
1457960	73
1457965	74
1457970	75
1457975	77
1457980	76
1457985	79
1457990	81
1457995	81
1458000	80
1458006	80
1458011	77
1458016	75
1458021	76
1458026	82
1458031	81
1458036	81
1458041	82
1458046	84
1458051	85
1458056	87
1458061	88
1458066	87
1458071	81
1458076	82
1458081	83
1458086	84
1458091	82
1458096	80
1458101	81
1458106	81
1458111	80
1458116	81
1458121	82
1458126	82
1458131	82
1458136	82
1458141	81
1458146	82
1458151	86
1458156	86
1458161	85
1458166	84
1458171	85
1458176	84
1458181	85
1458186	83
1458191	84
1458196	77
1458201	79
1458206	80
1458211	79
1458216	79
1458221	78
1458226	76
1458231	74
1458236	73
1458241	74
1458246	74
1458251	75
1458256	76
1458262	77
1458267	79
1458272	79
1458277	85
1458282	83
1458287	84
1458292	86
1458297	85
1458302	85
1458307	84
1458312	81
1458317	81
1458322	76
1458327	76
1458332	76
1458337	78
1458342	79
1458347	82
1458352	81
1458357	78
1458362	74
1458367	74
1458372	75
1458377	74
1458382	73
1458387	74
1458392	75
1458397	77
1458402	83
1458407	84
1458412	80
1458417	80
1458422	79
1458427	77
1458432	76
1458437	75
1458442	72
1458447	66
1458452	65
1458457	67
1458462	69
1458467	69
1458472	71
1458477	73
1458482	74
1458487	76
1458492	77
1458497	77
1458502	76
1458507	76
1458512	78
1458518	78
1458523	77
1458528	83
1458533	82
1458538	83
1458543	81
1458548	79
1458553	79
1458558	78
1458563	78
1458568	79
1458573	70
1458578	72
1458583	72
1458588	72
1458593	74
1458598	79
1458603	80
1458608	80
1458613	83
1458618	83
1458623	82
1458628	79
1458633	78
1458638	78
1458643	80
1458648	81
1458653	85
1458658	88
1458663	89
1458668	89
1458673	87
1458678	85
1458683	86
1458688	86
1458693	89
1458698	83
1458703	83
1458708	80
1458713	80
1458718	80
1458723	83
1458728	83
1458733	83
1458738	82
1458743	80
1458748	80
1458753	78
1458758	77
1458763	76
1458768	75
1458774	79
1458779	83
1458784	84
1458789	86
1458794	87
1458799	88
1458804	87
1458809	87
1458814	88
1458819	82
1458824	81
1458829	82
1458834	82
1458839	80
1458844	77
1458849	76
1458854	79
1458859	81
1458864	80
1458869	81
1458874	82
1458879	83
1458884	84
1458889	83
1458894	82
1458899	86
1458904	86
1458909	86
1458914	85
1458919	84
1458924	83
1458929	84
1458934	84
1458939	86
1458944	83
1458949	81
1458954	82
1458959	81
1458964	82
1458969	82
1458974	81
1458979	79
1458984	76
1458989	78
1458994	77
1458999	77
1459004	76
1459009	78
1459014	79
1459019	81
1459024	86
1459030	85
1459035	85
1459040	85
1459045	85
1459050	85
1459055	85
1459060	82
1459065	80
1459070	75
1459075	77
1459080	77
1459085	80
1459090	81
1459095	82
1459100	84
1459105	85
1459110	86
1459115	84
1459120	81
1459125	76
1459130	73
1459135	72
1459140	73
1459145	74
1459150	81
1459155	82
1459160	82
1459165	81
1459170	80
1459175	81
1459180	82
1459185	80
1459190	79
1459195	70
1459200	67
1459205	67
1459210	69
1459215	72
1459220	74
1459225	77
1459230	78
1459235	81
1459240	79
1459245	77
1459250	73
1459255	71
1459260	70
1459265	71
1459270	72
1459275	78
1459280	80
1459286	81
1459291	81
1459296	81
1459301	80
1459306	80
1459311	83
1459316	84
1459321	79
1459326	77
1459331	74
1459336	73
1459341	73
1459346	74
1459351	73
1459356	77
1459361	78
1459366	81
1459371	81
1459376	79
1459381	76
1459386	75
1459391	75
1459396	73
1459401	77
1459406	80
1459411	81
1459416	82
1459421	80
1459426	79
1459431	78
1459436	78
1459441	77
1459446	77
1459451	75
1459456	76
1459461	77
1459466	77
1459471	77
1459476	76
1459481	76
1459486	77
1459491	78
1459496	79
1459501	79
1459506	80
1459511	81
1459516	80
1459521	79
1459526	83
1459531	83
1459536	84
1459542	83
1459547	81
1459552	80
1459557	77
1459562	78
1459567	79
1459572	75
1459577	74
1459582	76
1459587	77
1459592	77
1459597	75
1459602	71
1459607	69
1459612	70
1459617	71
1459622	72
1459627	71
1459632	74
1459637	73
1459642	73
1459647	71
1459652	75
1459657	72
1459662	71
1459667	71
1459672	71
1459677	71
1459682	68
1459687	68
1459692	68
1459697	64
1459702	67
1459707	70
1459712	74
1459717	78
1459722	81
1459727	82
1459732	81
1459737	80
1459742	77
1459747	74
1459752	73
1459757	72
1459762	71
1459767	72
1459772	72
1459777	78
1459782	77
1459787	77
1459792	75
1459798	74
1459803	74
1459808	77
1459813	75
1459818	74
1459823	72
1459828	73
1459833	75
1459838	76
1459843	77
1459848	80
1459853	81
1459858	82
1459863	82
1459868	79
1459873	78
1459878	78
1459883	78
1459888	77
1459893	78
1459898	80
1459903	86
1459908	88
1459913	88
1459918	86
1459923	85
1459928	85
1459933	85
1459938	85
1459943	84
1459948	79
1459953	78
1459958	81
1459963	82
1459968	82
1459973	83
1459978	83
1459983	84
1459988	84
1459993	83
1459998	81
1460003	78
1460008	79
1460013	78
1460018	78
1460023	78
1460028	82
1460033	84
1460038	87
1460043	87
1460048	87
1460054	86
1460059	88
1460064	88
1460069	84
1460074	84
1460079	83
1460084	82
1460089	79
1460094	79
1460099	78
1460104	79
1460109	80
1460114	82
1460119	84
1460124	84
1460129	85
1460134	83
1460139	84
1460144	83
1460149	85
1460154	83
1460159	80
1460164	80
1460169	78
1460174	77
1460179	76
1460184	76
1460189	78
1460194	77
1460199	78
1460204	78
1460209	79
1460214	77
1460219	75
1460224	75
1460229	75
1460234	75
1460239	73
1460244	75
1460249	76
1460254	79
1460259	79
1460264	79
1460279	78
1460284	77
1460289	75
1460294	75
1460299	75
1460304	75
1460310	74
1460315	76
1460320	73
1460325	76
1460330	79
1460335	81
1460340	82
1460345	79
1460350	77
1460355	77
1460360	77
1460365	75
1460370	72
1460375	72
1460380	73
1460385	73
1460390	73
1460395	71
1460400	75
1460405	76
1460410	77
1460415	78
1460420	78
1460425	77
1460430	78
1460435	78
1460440	77
1460445	70
1460450	72
1460455	73
1460460	77
1460465	78
1460470	80
1460475	79
1460480	77
1460485	76
1460490	74
1460495	74
1460500	74
1460505	73
1460510	73
1460515	73
1460520	74
1460525	78
1460530	77
1460535	77
1460540	79
1460545	80
1460550	78
1460555	80
1460560	82
1460566	83
1460571	77
1460576	77
1460581	77
1460586	78
1460591	80
1460596	82
1460601	81
1460606	80
1460611	78
1460616	74
1460621	73
1460626	73
1460631	75
1460636	73
1460641	73
1460646	76
1460651	83
1460656	83
1460661	84
1460666	84
1460671	82
1460676	82
1460681	82
1460686	81
1460691	81
1460696	75
1460701	73
1460706	73
1460711	77
1460716	78
1460721	79
1460726	81
1460731	82
1460736	82
1460741	82
1460746	80
1460751	77
1460756	75
1460761	76
1460766	76
1460771	75
1460776	84
1460781	85
1460786	85
1460791	85
1460796	85
1460801	83
1460806	82
1460811	84
1460816	81
1460822	75
1460827	74
1460832	71
1460837	74
1460842	75
1460847	76
1460852	77
1460857	79
1460862	81
1460867	80
1460872	79
1460877	76
1460882	74
1460887	74
1460892	76
1460897	77
1460902	84
1460907	83
1460912	85
1460917	86
1460922	86
1460927	86
1460932	83
1460937	85
1460942	86
1460947	80
1460952	79
1460957	76
1460962	76
1460967	76
1460972	79
1460977	78
1460982	80
1460987	81
1460992	83
1460997	84
1461002	83
1461007	81
1461012	80
1461017	79
1461022	76
1461027	82
1461032	82
1461037	83
1461042	83
1461047	82
1461052	83
1461057	85
1461062	85
1461067	85
1461072	79
1461078	80
1461083	81
1461088	81
1461093	79
1461098	77
1461103	76
1461108	76
1461113	77
1461118	77
1461123	78
1461128	79
1461133	79
1461138	79
1461143	78
1461148	76
1461153	81
1461158	80
1461163	79
1461168	80
1461173	80
1461178	80
1461183	80
1461188	80
1461193	77
1461198	80
1461203	83
1461208	85
1461213	88
1461218	89
1461223	87
1461228	85
1461233	86
1461238	88
1461243	86
1461248	86
1461253	86
1461258	87
1461263	88
1461268	89
1461273	90
1461278	94
1461283	91
1461288	89
1461293	88
1461298	83
1461303	82
1461308	84
1461313	84
1461318	83
1461323	78
1461328	81
1461334	83
1461339	85
1461344	85
1461349	86
1461354	85
1461359	83
1461364	79
1461369	75
1461374	73
1461379	73
1461384	72
1461389	72
1461394	73
1461399	79
1461404	83
1461409	82
1461414	81
1461419	80
1461424	80
1461429	80
1461434	77
1461439	76
1461444	68
1461449	65
1461454	64
1461459	64
1461464	66
1461469	69
1461474	72
1461479	75
1461484	77
1461489	79
1461494	82
1461499	82
