507106	8
507111	8
507116	9
507121	8
507126	8
507131	8
507136	8
507141	8
507146	9
507151	8
507156	8
507161	9
507166	8
507171	8
507176	7
507181	8
507186	8
507191	8
507196	9
507201	8
507206	8
507211	9
507216	8
507222	8
507227	8
507232	7
507237	8
507242	8
507247	8
507252	8
507257	9
507262	8
507267	8
507272	8
507277	9
507282	8
507287	10
507292	9
507297	9
507302	9
507307	9
507312	9
507317	9
507322	8
507327	10
507332	8
507337	9
507342	7
507347	9
507352	9
507357	8
507362	8
507367	9
507372	9
507377	8
507382	9
507387	9
507392	8
507397	8
507402	9
507407	9
507412	9
507417	9
507422	9
507427	8
507432	9
507437	8
507442	9
507447	9
507452	9
507457	9
507462	9
507467	9
507472	10
507478	9
507483	9
507488	9
507493	10
507498	9
507503	9
507508	8
507513	9
507518	9
507523	8
507528	8
507533	8
507538	9
507543	7
507548	9
507553	9
507558	9
507563	9
507568	9
507573	9
507578	9
507583	9
507588	9
507593	9
507598	8
507603	9
507608	9
507613	9
507618	8
507623	10
507628	9
507633	9
507638	8
507643	9
507648	9
507653	8
507658	10
507663	9
507668	9
507673	10
507678	9
507683	8
507688	8
507693	8
507698	8
507703	8
507708	7
507713	8
507718	8
507723	7
507728	8
507734	8
507739	8
507744	8
507749	8
507754	9
507759	8
507764	8
507769	8
507774	8
507779	8
507784	9
507789	9
507794	9
507799	8
507804	9
507809	8
507814	8
507819	8
507824	8
507829	9
507834	8
507839	7
507844	8
507849	9
507854	8
507859	9
507864	9
507869	9
507874	8
507879	9
507884	8
507889	7
507894	8
507899	9
507904	8
507909	8
507914	8
507919	9
507924	7
507929	8
507934	8
507939	9
507944	8
507949	9
507954	9
507959	9
507964	9
507969	11
507974	9
507979	9
507984	8
507990	9
507995	9
508000	9
508005	7
508010	9
508015	8
508020	9
508025	8
508030	10
508035	8
508040	8
508045	8
508050	9
508055	9
508060	9
508065	10
508070	9
508075	9
508080	9
508085	11
508090	9
508095	10
508100	10
508105	9
508110	9
508115	8
508120	9
508125	10
508130	10
508135	9
508140	9
508145	9
508150	7
508155	9
508160	9
508165	9
508170	7
508175	9
508180	8
508185	8
508190	9
508195	9
508200	9
508205	9
508210	8
508215	9
508220	7
508225	9
508230	9
508235	9
508240	9
508246	10
508251	8
508256	8
508261	8
508266	8
508271	8
508276	8
508281	7
508286	9
508291	8
508296	9
508301	6
508306	9
508311	8
508316	7
508321	8
508326	9
508331	7
508336	7
508341	8
508346	8
508351	8
508356	8
508361	8
508366	8
508371	8
508376	8
508381	9
508386	8
508391	8
508396	8
508401	8
508406	8
508411	8
508416	8
508421	8
508426	8
508431	8
508436	8
508441	8
508446	9
508451	9
508456	8
508461	8
508466	8
508471	8
508476	8
508481	8
508486	9
508491	8
508496	9
508502	8
508507	8
508512	9
508517	9
508522	9
508527	9
508532	9
508537	10
508542	8
508547	9
508552	9
508557	8
508562	10
508567	9
508572	9
508577	8
508582	9
508587	9
508592	9
508597	9
508602	9
508607	9
508612	8
508617	10
508622	10
508627	10
508632	10
508637	10
508642	10
508647	10
508652	10
508657	9
508662	10
508667	10
508672	9
508677	10
508682	10
508687	10
508692	10
508697	10
508702	10
508707	11
508712	11
508717	11
508722	10
508727	11
508732	10
508737	10
508742	15
508747	15
508752	15
508758	15
508763	14
508768	15
508773	13
508778	14
508783	14
508788	10
508793	9
508798	8
508803	10
508808	10
508813	9
508818	10
508823	9
508828	10
508833	10
508838	10
508843	9
508848	9
508853	9
508858	9
508863	9
508868	14
508873	14
508878	14
508883	13
508888	14
508893	15
508898	14
508903	15
508908	14
508913	10
508918	8
508923	8
508928	9
508933	9
508938	8
508943	8
508948	8
508953	8
508958	8
508963	9
508968	9
508973	8
508978	9
508983	9
508988	8
508993	14
508998	14
509003	15
509008	14
509014	14
509019	14
509024	14
509029	14
509034	15
509039	10
509044	9
509049	9
509054	9
509059	8
509064	9
509069	9
509074	8
509079	9
509084	9
509089	10
509094	9
509099	9
509104	9
509109	8
509114	9
509119	13
509124	14
509129	14
509134	15
509139	15
509144	15
509149	15
509154	15
509159	16
509164	11
509169	12
509174	11
509179	11
509184	12
509189	12
509194	12
509199	11
509204	12
509209	11
509214	11
509219	10
509224	11
509229	12
509234	13
509239	12
509244	18
509249	17
509254	18
509259	18
509264	19
509270	19
509275	19
509280	18
509285	21
509290	15
509295	16
509300	18
509305	18
509310	18
509315	18
509320	18
509325	17
509330	18
509335	19
509340	19
509345	19
509350	18
509355	19
509360	20
509365	20
509370	26
509375	25
509380	26
509385	26
509390	26
509395	26
509400	25
509405	24
509410	25
509415	21
509420	21
509425	22
509430	23
509435	23
509440	25
509445	26
509450	25
509455	26
509460	26
509465	26
509470	26
509475	26
509480	27
509485	27
509490	27
509495	31
509500	33
509505	32
509510	32
509515	32
509520	33
509526	33
509531	33
509536	28
509541	27
509546	27
509551	26
509556	27
509561	28
509566	29
509571	28
509576	29
509581	30
509586	30
509591	30
509596	29
509601	31
509606	31
509611	32
509616	33
509621	39
509626	39
509631	39
509636	39
509641	39
509646	38
509651	39
509656	40
509661	41
509666	36
509671	35
509676	36
509681	35
509686	36
509691	36
509696	38
509701	38
509706	39
509711	39
509716	38
509721	39
509726	39
509731	39
509736	41
509741	41
509746	46
509751	48
509756	48
509761	48
509766	48
509771	48
509776	48
509782	49
509787	45
509792	44
509797	45
509802	43
509807	43
509812	44
509817	45
509822	45
509827	45
509832	46
509837	46
509842	47
509847	46
509852	48
509857	47
509862	48
509867	52
509872	54
509877	55
509882	55
509887	56
509892	57
509897	57
509902	57
509907	59
509912	53
509917	54
509922	55
509927	56
509932	56
509937	56
509942	56
509947	54
509952	53
509957	54
509962	56
509967	57
509972	59
509977	61
509990	61
509995	62
510000	63
510005	63
510010	64
510015	63
510020	63
510025	64
510030	63
510035	63
510040	58
510045	59
510050	60
510055	61
510060	63
510065	62
510070	61
510075	58
510080	60
510085	62
510090	63
510095	63
510100	63
510105	63
510110	63
510115	62
510120	67
510125	67
510130	66
510135	67
510140	68
510145	67
510150	66
510155	64
510160	62
510166	57
510171	58
510176	61
510181	63
510186	67
510191	70
510196	69
510201	68
510206	65
510211	63
510216	62
510221	60
510226	60
510231	60
510236	60
510241	64
510246	69
510251	70
510256	69
510261	69
510266	70
510271	69
510276	69
510281	69
510286	65
510291	63
510296	62
510301	61
510306	61
510311	64
510316	68
510321	71
510326	72
510331	73
510336	72
510341	71
510346	70
510351	67
510356	65
510361	66
510366	71
510371	72
510376	74
510381	75
510386	75
510391	74
510396	73
510401	72
510406	72
510411	67
510416	65
510422	65
510427	67
510432	70
510437	73
510442	74
510447	75
510452	77
510457	78
510462	78
510467	77
510472	74
510477	73
510482	72
510487	71
510492	74
510497	75
510502	77
510507	77
510512	79
510517	80
510522	81
510527	80
510532	80
510537	74
510542	74
510547	72
510552	72
510557	71
510562	72
510567	71
510572	70
510577	69
510582	70
510587	71
510592	71
510597	71
510602	71
510607	70
510612	70
510617	75
510622	76
510627	75
510632	77
510637	77
510642	78
510647	79
510652	79
510657	78
510662	71
510667	71
510672	70
510678	71
510683	70
510688	68
510693	65
510698	66
510703	64
510708	66
510713	67
510718	71
510723	72
510728	74
510733	75
510738	74
510743	72
510748	71
510753	70
510758	69
510763	67
510768	67
510773	68
510778	69
510783	72
510788	74
510793	75
510798	77
510803	76
510808	76
510813	78
510818	79
510823	80
510828	79
510833	78
510838	77
510843	74
510848	71
510853	70
510858	70
510863	72
510868	74
510873	75
510878	76
510883	75
510888	72
510893	73
510898	73
510903	74
510908	73
510913	73
510918	73
510923	73
510928	74
510934	72
510939	70
510944	70
510949	71
510954	72
510959	74
510964	76
510969	76
510974	77
510979	78
510984	78
510989	77
510994	73
510999	72
511004	69
511009	70
511014	69
511019	70
511024	71
511029	73
511034	72
511039	72
511044	69
511049	67
511054	65
511059	62
511064	61
511069	60
511074	58
511079	58
511084	58
511089	59
511094	61
511099	62
511104	62
511109	62
511114	64
511119	65
511124	66
511129	67
511134	66
511139	66
511144	64
511149	63
511154	63
511159	60
511164	61
511169	58
511174	56
511179	56
511184	56
511190	55
511195	55
511200	54
511205	56
511210	56
511215	55
511220	55
511225	54
511230	53
511235	53
511240	51
511245	49
511250	48
511255	47
511260	47
511265	45
511270	45
511275	44
511280	44
511285	44
511290	43
511295	44
511300	43
511305	43
511310	44
511315	42
511320	41
511325	41
511330	40
511335	40
511340	39
511345	38
511350	38
511355	39
511360	39
511365	37
511370	37
511375	36
511380	34
511385	35
511390	35
511395	37
511400	36
511405	36
511410	37
511415	37
511420	36
511425	36
511430	35
511435	34
511440	32
511446	32
511451	31
511456	30
511461	30
511466	30
511471	29
511476	28
511481	27
511486	28
511491	28
511496	28
511501	27
511506	29
511511	28
511516	29
511521	29
511526	29
511531	28
511536	27
511541	28
511546	27
511551	27
511556	27
511561	26
511566	26
511571	26
511576	26
511581	26
511586	25
511591	25
511596	25
511601	25
511606	26
511611	25
511616	24
511621	24
511626	24
511631	25
511636	24
511641	24
511646	23
511651	23
511656	23
511661	23
511666	24
511671	24
511676	23
511681	24
511686	23
511691	24
511696	23
511702	24
511707	23
511712	23
511717	23
511722	23
511727	23
511732	23
511737	22
511742	22
511747	22
511752	21
511757	21
511762	21
511767	20
511772	19
511777	20
511782	20
511787	20
511792	20
511797	19
511802	20
511807	20
511812	21
511817	20
511822	20
511827	20
511832	20
511837	20
511842	19
511847	19
511852	18
511857	17
511862	19
511867	18
511872	17
511877	18
511882	17
511887	17
511892	17
511897	18
511902	18
511907	17
511912	17
511917	17
511922	17
511927	16
511932	16
511937	16
511942	16
511947	16
511952	15
511958	16
511963	16
511968	15
511973	14
511978	15
511983	15
511988	15
511993	15
511998	15
512003	15
512008	15
512013	15
512018	13
512023	14
512028	15
512033	15
512038	14
512043	14
512048	14
512053	13
512058	14
512063	14
512068	14
512073	14
512078	14
512083	14
512088	15
512093	13
512098	15
512103	14
512108	14
512113	13
512118	12
512123	14
512128	14
512133	14
512138	13
512143	14
512148	14
512153	14
512158	14
512163	14
512168	15
512173	14
512178	14
512183	14
512188	14
512193	14
512198	15
512203	14
512208	14
512214	14
512219	15
512224	13
512229	14
512234	14
512239	13
512244	13
512249	13
512254	12
512259	13
512264	14
512269	12
512274	13
512279	13
512284	13
512289	13
512294	14
512299	13
512304	14
512309	13
512314	13
512319	13
512324	13
512329	14
512334	13
512339	12
512344	13
512349	13
512354	13
512359	13
512364	14
512369	12
512374	13
512379	13
512384	13
512389	13
512394	13
512399	14
512404	13
512409	12
512414	12
512419	13
512424	13
512429	13
512434	12
512439	13
512444	13
512449	12
512454	13
512459	12
512464	12
512470	12
512475	12
512480	12
512485	12
512490	12
512495	13
512500	12
512505	12
512510	12
512515	12
512520	12
512525	12
512530	13
512535	12
512540	12
512545	12
512550	12
512555	12
512560	12
512565	13
512570	13
512575	12
512580	12
512585	11
512590	12
512595	12
512600	10
512605	11
512610	12
512615	11
512620	11
512625	11
512630	12
512635	11
512640	11
512645	11
512650	11
512655	11
512660	11
512665	11
512670	12
512675	11
512680	13
512685	12
512690	12
512695	13
512700	12
512705	12
512710	12
512715	11
512720	12
512726	12
512731	12
512736	11
512741	12
512746	18
512751	17
512756	17
512761	18
512766	16
512771	17
512776	18
512781	16
512786	14
512791	11
512796	14
512801	12
512806	13
512811	12
512816	12
512821	11
512826	12
512831	12
512836	12
512841	11
512846	12
512851	12
512856	12
512861	13
512866	17
512871	17
512876	18
512881	17
512886	17
512891	16
512896	16
512901	17
512906	16
512911	12
512916	11
512921	11
512926	11
512931	12
512936	11
512941	12
512946	11
512951	11
512956	11
512961	11
512966	11
512971	11
512976	11
512982	12
512987	11
512992	17
512997	17
513002	17
513007	16
513012	16
513017	16
513022	16
513027	15
513032	16
513037	12
513042	10
513047	11
513052	11
513057	11
513062	12
513067	11
513072	12
513077	12
513082	11
513087	13
513092	12
513097	13
513102	13
513107	13
513112	12
513117	13
513122	18
513127	19
513132	19
513137	19
513142	19
513147	19
513152	19
513157	20
513162	17
513167	15
513172	16
513177	16
513182	17
513187	17
513192	18
513197	18
513202	19
513207	20
513212	20
513217	19
513222	20
513227	20
513232	21
513238	20
513243	26
513248	27
513253	28
513258	28
513263	29
513268	30
513273	30
513278	31
513283	31
513288	28
513293	28
513298	28
513303	28
513308	29
513313	30
513318	31
513323	32
513328	34
513333	36
513338	38
513343	38
513348	38
513353	38
513358	39
513363	39
513368	45
513373	46
513378	46
513383	46
513388	47
513393	48
513398	47
513403	47
513408	47
513413	46
513418	46
513423	48
513428	49
513433	49
513438	50
513443	51
513448	50
513453	50
513458	51
513463	52
513468	53
513473	55
513478	56
513483	57
513488	54
513494	58
513499	59
513504	58
513509	57
513514	56
513519	55
513524	56
513529	57
513534	59
513539	56
513544	57
513549	60
513554	61
513559	63
513564	63
513569	61
513574	60
513579	60
513584	59
513589	59
513594	58
513599	58
513604	58
513609	58
513614	56
513619	62
513624	62
513629	62
513634	63
513639	63
513644	64
513649	65
513654	65
513659	67
513664	63
513669	64
513674	67
513679	68
513684	68
513689	69
513694	71
513699	70
513704	68
513709	66
513714	64
513719	64
513724	64
513737	63
513742	69
513747	72
513752	74
513757	74
513762	73
513767	72
513772	72
513777	73
513782	73
513787	66
513792	65
513797	66
513802	64
513807	66
513812	67
513817	70
513822	72
513827	74
513832	75
513837	74
513842	72
513847	72
513852	72
513857	72
513862	70
513867	74
513872	74
513878	75
513883	75
513888	76
513893	76
513898	74
513903	75
513908	76
513913	71
513918	69
513923	68
513928	69
513933	68
513938	69
513943	70
513948	73
513953	74
513958	76
513963	77
513968	76
513973	77
513978	74
513983	73
513988	72
513993	77
513998	77
514003	77
514008	77
514013	76
514018	77
514023	77
514028	77
514033	77
514038	73
514043	72
514048	72
514053	70
514058	70
514063	69
514068	72
514073	73
514078	73
514083	72
514088	74
514093	75
514098	76
514103	75
514108	75
514113	72
514118	77
514123	77
514128	76
514134	76
514139	74
514144	72
514149	72
514154	74
514159	77
514164	73
514169	75
514174	76
514179	77
514184	77
514189	75
514194	74
514199	71
514204	69
514209	68
514214	69
514219	70
514224	70
514229	70
514234	72
514239	73
514244	77
514249	77
514254	77
514259	76
514264	76
514269	76
514274	72
514279	73
514284	74
514289	72
514294	72
514299	74
514304	74
514309	75
514314	76
514319	75
514324	72
514329	69
514334	68
514339	67
514344	67
514349	66
514354	65
514359	66
514364	66
514369	72
514374	72
514379	70
514384	69
514390	69
514395	68
514400	69
514405	69
514410	70
514415	65
514420	65
514425	66
514430	68
514435	71
514440	73
514445	76
514450	77
514455	79
514460	79
514465	78
514470	75
514475	74
514480	72
514485	71
514490	69
514495	75
514500	75
514505	75
514510	76
514515	75
514520	76
514525	80
514530	80
514535	80
514540	75
514545	74
514550	71
514555	69
514560	70
514565	71
514570	73
514575	74
514580	78
514585	79
514590	81
514595	79
514600	78
514605	76
514610	74
514615	74
514620	81
514625	80
514630	81
514635	81
514640	81
514646	80
514651	78
514656	76
514661	73
514666	72
514671	72
514676	74
514681	74
514686	73
514691	74
514696	76
514701	76
514706	77
514711	77
514716	78
514721	76
514726	74
514731	73
514736	74
514741	73
514746	78
514751	78
514756	79
514761	80
514766	82
514771	82
514776	82
514781	84
514786	85
514791	82
514796	83
514801	84
514806	84
514811	84
514816	82
514821	81
514826	80
514831	79
514836	79
514841	79
514846	80
514851	82
514856	83
514861	84
514866	84
514871	87
514876	88
514881	87
514886	84
514891	85
514896	83
514902	81
514907	81
514912	77
514917	78
514922	79
514927	81
514932	84
514937	87
514942	87
514947	86
514952	83
514957	81
514962	78
514967	74
514972	73
514977	73
514982	73
514987	76
514992	76
514997	83
515002	83
515007	81
515012	78
515017	78
515022	78
515027	77
515032	77
515037	73
515042	74
515047	76
515052	78
515057	79
515062	80
515067	80
515072	80
515077	79
515082	75
515087	72
515092	71
515097	72
515102	73
515107	74
515112	77
515117	77
515122	82
515127	81
515132	82
515137	80
515142	79
515147	77
515152	76
515158	76
515163	71
515168	70
515173	71
515178	73
515183	74
515188	75
515193	76
515198	77
515203	78
515208	80
515213	78
515218	76
515223	74
515228	72
515233	70
515238	70
515243	75
515248	77
515253	78
515258	79
515263	79
515268	79
515273	78
515278	79
515283	79
515288	73
515293	72
515298	70
515303	70
515308	70
515313	72
515318	70
515323	69
515328	72
515333	74
515338	76
515343	76
515348	75
515353	76
515358	75
515363	74
515368	77
515373	75
515378	74
515383	76
515388	77
515393	76
515398	76
515403	75
515408	74
515414	71
515419	73
515424	73
515429	73
515434	73
515439	74
515444	73
515449	72
515454	71
515459	71
515464	71
515469	73
515474	74
515479	76
515484	75
515489	75
515494	77
515499	78
515504	75
515509	76
515514	73
515519	73
515524	73
515529	75
515534	78
515539	76
515544	78
515549	81
515554	82
515559	81
515564	80
515569	78
515574	78
515579	75
515584	72
515589	71
515594	75
515599	77
515604	78
515609	80
515614	80
515619	84
515624	84
515629	83
515634	79
515639	78
515644	76
515649	74
515654	75
515659	77
515664	74
515670	78
515675	81
515680	82
515685	84
515690	85
515695	83
515700	81
515705	79
515710	77
515715	76
515720	76
515725	75
515730	76
515735	75
515740	74
515745	79
515750	80
515755	79
515760	78
515765	78
515770	79
515775	78
515780	78
515785	77
515790	72
515795	72
515800	73
515805	74
515810	76
515815	79
515820	78
515825	78
515830	75
515835	73
515840	72
515845	72
515850	73
515855	73
515860	74
515865	75
515870	80
515875	80
515880	80
515885	80
515890	79
515895	77
515900	77
515905	76
515910	75
515915	68
515920	67
515926	66
515931	68
515936	71
515941	76
515946	78
515951	81
515956	82
515961	82
515966	81
515971	79
515976	78
515981	77
515986	75
515991	74
515996	78
516001	79
516006	79
516011	78
516016	77
516021	77
516026	79
516031	81
516036	78
516041	77
516046	76
516051	73
516056	72
516061	73
516066	75
516071	74
516076	77
516081	77
516086	79
516091	78
516096	77
516101	75
516106	72
516111	71
516116	73
516121	78
516126	78
516131	79
516136	79
516141	80
516146	81
516151	79
516156	79
516161	80
516166	77
516171	78
516176	80
516182	79
516187	76
516192	71
516197	69
516202	70
516207	69
516212	72
516217	75
516222	79
516227	79
516232	79
516237	79
516242	83
516247	82
516252	81
516257	78
516262	75
516267	73
516272	71
516277	72
516282	72
516287	69
516292	67
516297	69
516302	69
516307	69
516312	69
516317	68
516322	69
516327	69
516332	69
516337	69
516342	71
516347	75
516352	76
516357	78
516362	79
516367	83
516372	81
516377	80
516382	79
516387	78
516392	75
516397	74
516402	74
516407	69
516412	63
516417	60
516422	62
516427	66
516432	71
516438	74
516443	74
516448	73
516453	74
516458	74
516463	75
516468	76
516473	75
516478	75
516483	74
516488	73
516493	78
516498	79
516503	79
516508	80
516513	81
516518	81
516523	81
516528	80
516533	77
516538	72
516543	72
516548	72
516553	74
516558	75
516563	75
516568	76
516573	76
516578	78
516583	78
516588	78
516593	76
516598	76
516603	76
516608	77
516613	77
516618	79
516623	79
516628	78
516633	78
516638	78
516643	78
516648	79
516653	81
516658	83
516663	79
516668	77
516673	75
516678	72
516683	72
516688	73
516694	74
516699	75
516704	76
516709	76
516714	75
516719	74
516724	73
516729	71
516734	68
516739	69
516744	68
516749	66
516754	68
516759	70
516764	73
516769	75
516774	77
516779	77
516784	76
516789	76
516794	75
516799	75
516804	74
516809	73
516814	73
516819	71
516824	71
516829	72
516834	72
516839	72
516844	73
516849	75
516854	76
516859	76
516864	76
516869	74
516874	74
516879	74
516884	71
516889	70
516894	70
516899	70
516904	70
516909	71
516914	70
516919	69
516924	68
516929	69
516934	67
516939	67
516944	66
516950	65
516955	66
516960	68
516965	69
516970	70
516975	70
516980	69
516985	71
516990	73
516995	73
517000	73
517005	73
517010	74
517015	73
517020	73
517025	73
517030	72
517035	72
517040	72
517045	74
517050	75
517055	75
517060	74
517065	72
517070	73
517075	74
517080	74
517085	74
517090	72
517095	73
517100	71
517105	70
517110	70
517115	70
517120	69
517125	69
517130	68
517135	67
517140	65
517145	64
517150	63
517155	62
517160	60
517165	60
517170	61
517175	60
517180	59
517185	58
517190	56
517195	56
517200	55
517206	53
517211	52
517216	52
517221	51
517226	51
517231	51
517236	50
517241	49
517246	51
517251	50
517256	50
517261	48
517266	47
517271	46
517276	46
517281	45
517286	44
517291	43
517296	43
517301	43
517306	43
517311	43
517316	43
517321	43
517326	43
517331	42
517336	42
517341	43
517346	41
517351	40
517356	39
517361	40
517366	39
517371	38
517376	36
517381	37
517386	36
517391	35
517396	34
517401	33
517406	32
517411	32
517416	32
517421	33
517426	32
517431	33
517436	33
517441	33
517446	33
517451	34
517456	33
517462	33
517467	33
517480	31
517485	31
517490	30
517495	29
517500	29
517505	29
517510	29
517515	29
517520	30
517525	29
517530	28
517535	28
517540	28
517545	28
517550	28
517555	28
517560	27
517565	27
517570	27
517575	26
517580	26
517585	25
517590	24
517595	24
517600	24
517605	22
517610	23
517615	23
517620	23
517625	23
517630	23
517635	23
517640	23
517645	23
517650	23
517655	23
517660	23
517665	22
517670	22
517675	21
517680	21
517685	21
517690	21
517695	20
517700	21
517705	21
517710	21
517715	20
517720	21
517725	20
517730	20
517735	18
517740	20
517745	19
517750	20
517755	19
517760	19
517765	21
517770	18
517775	19
517780	18
517785	19
517790	19
517795	19
517800	18
517805	18
517810	18
517815	18
517820	18
517825	18
517830	18
517835	18
517840	18
517846	18
517851	18
517856	18
517861	18
517866	18
517871	18
517876	18
517881	18
517886	18
517891	17
517896	18
517901	18
517906	18
517911	17
517916	17
517921	17
517926	17
517931	16
517936	16
517941	16
517946	16
517951	17
517956	17
517961	17
517966	17
517971	16
517976	17
517981	16
517986	17
517991	16
517996	18
518001	17
518006	17
518011	17
518016	17
518021	16
518026	16
518031	16
518036	17
518041	16
518046	16
518051	15
518056	16
518061	16
518066	16
518071	15
518076	15
518081	14
518086	15
518091	15
518096	15
518102	14
518107	15
518112	15
518117	15
518122	14
518127	15
518132	15
518137	14
518142	14
518147	14
518152	14
518157	14
518162	14
518167	14
518172	15
518177	15
518182	14
518187	15
518192	16
518197	16
518202	16
518207	15
518212	15
518217	14
518222	15
518227	15
518232	14
518237	14
518242	15
518247	14
518252	14
518257	14
518262	14
518267	14
518272	14
518277	13
518282	14
518287	14
518292	15
518297	14
518302	14
518307	14
518312	15
518317	14
518322	14
518327	14
518332	14
518337	14
518342	14
518347	14
518352	14
518358	13
518363	12
518368	13
518373	13
518378	12
518383	14
518388	13
518393	13
518398	13
518403	13
518408	12
518413	13
518418	12
518423	13
518428	13
518433	12
518438	12
518443	13
518448	12
518453	12
518458	13
518463	12
518468	12
518473	12
518478	12
518483	12
518488	12
518493	12
518498	11
518503	12
518508	11
518513	12
518518	12
518523	12
518528	12
518533	12
518538	12
518543	11
518548	11
518553	12
518558	12
518563	11
518568	11
518573	11
518578	11
518583	11
518588	11
518593	10
518598	11
518603	10
518608	11
518614	11
518619	12
518624	12
518629	12
518634	12
518639	12
518644	12
518649	11
518654	13
518659	12
518664	12
518669	11
518674	11
518679	11
518684	11
518689	11
518694	10
518699	11
518704	11
518709	10
518714	11
518719	11
518724	11
518729	12
518734	11
518739	11
518744	10
518749	11
518754	11
518759	11
518764	11
518769	11
518774	11
518779	12
518784	11
518789	11
518794	11
518799	12
518804	10
518809	12
518814	11
518819	12
518824	12
518829	11
518834	11
518839	10
518844	11
518849	11
518854	10
518859	11
518864	11
518870	11
518875	11
518880	11
518885	10
518890	11
518895	11
518900	11
518905	12
518910	12
518915	12
518920	12
518925	12
518930	12
518935	13
518940	12
518945	12
518950	12
518955	13
518960	12
518965	12
518970	11
518975	12
518980	11
518985	10
518990	11
518995	12
519000	11
519005	12
519010	11
519015	11
519020	11
519025	11
519030	11
519035	11
519040	10
519045	11
519050	11
519055	11
519060	11
519065	11
519070	12
519075	12
519080	11
519085	11
519090	11
519095	11
519100	12
519105	12
519110	12
519115	11
519120	12
519126	11
519131	11
519136	12
519141	11
519146	11
519151	11
519156	11
519161	11
519166	12
519171	10
519176	12
519181	11
519186	12
519191	11
519196	12
519201	11
519206	11
519211	11
519216	12
519221	11
519226	11
519231	13
519236	12
519241	12
519246	12
519251	11
519256	12
519261	12
519266	12
519271	11
519276	12
519281	11
519286	12
519291	11
519296	11
519301	12
519306	11
519311	11
519316	11
519321	10
519326	11
519331	11
519336	10
519341	11
519346	11
519351	11
519356	11
519361	11
519366	10
519371	10
519376	10
519382	10
519387	10
519392	10
519397	11
519402	10
519407	10
519412	10
519417	8
519422	9
519427	9
519432	9
519437	9
519442	9
519447	8
519452	9
519457	9
519462	8
519467	10
519472	9
519477	9
519482	10
519487	10
519492	10
519497	10
519502	10
519507	10
519512	10
519517	10
519522	10
519527	11
519532	10
519537	10
519542	10
519547	10
519552	10
519557	10
519562	10
519567	10
519572	10
519577	10
519582	11
519587	9
519592	11
519597	11
519602	10
519607	9
519612	10
519617	10
519622	10
519627	9
519632	10
519638	10
519643	9
519648	10
519653	10
519658	9
519663	10
519668	10
519673	10
519678	10
519683	10
519688	9
519693	11
519698	10
519703	10
519708	10
519713	10
519718	10
519723	10
519728	10
519733	9
519738	10
519743	9
519748	10
519753	10
519758	9
519763	9
519768	10
519773	10
519778	10
519783	9
519788	10
519793	9
519798	10
519803	9
519808	9
519813	9
519818	10
519823	9
519828	9
519833	10
519838	10
519843	9
519848	10
519853	10
519858	10
519863	10
519868	10
519873	11
519878	11
519883	10
519888	10
519894	10
519899	10
519904	9
519909	10
519914	10
519919	10
519924	9
519929	10
519934	9
519939	9
519944	10
519949	10
519954	9
519959	10
519964	10
519969	10
519974	10
519979	10
519984	10
519989	11
519994	10
519999	10
520004	10
520009	11
520014	10
520019	10
520024	10
520029	10
520034	10
520039	10
520044	10
520049	10
520054	9
520059	10
520064	10
520069	10
520074	10
