1769635	14
1769640	14
1769645	14
1769650	14
1769655	14
1769660	15
1769665	14
1769670	14
1769675	14
1769680	15
1769686	13
1769691	14
1769696	12
1769701	12
1769706	14
1769711	15
1769716	14
1769721	13
1769726	13
1769731	14
1769736	13
1769741	13
1769746	13
1769751	14
1769756	14
1769761	13
1769766	14
1769771	14
1769776	12
1769781	14
1769786	14
1769791	14
1769796	13
1769801	13
1769806	14
1769811	13
1769816	13
1769821	13
1769826	14
1769831	13
1769836	13
1769841	14
1769846	14
1769851	13
1769856	13
1769861	15
1769866	13
1769871	13
1769876	14
1769881	15
1769886	13
1769891	13
1769896	14
1769901	14
1769906	13
1769911	13
1769916	14
1769921	13
1769926	13
1769931	16
1769936	14
1769942	13
1769947	13
1769952	14
1769957	14
1769962	13
1769967	13
1769972	13
1769977	13
1769982	13
1769987	13
1769992	13
1769997	13
1770002	13
1770007	14
1770012	13
1770017	13
1770022	13
1770027	13
1770032	13
1770037	13
1770042	14
1770047	14
1770052	13
1770057	13
1770062	14
1770067	13
1770072	13
1770077	12
1770082	13
1770087	13
1770092	13
1770097	12
1770102	13
1770107	13
1770112	12
1770117	13
1770122	13
1770127	13
1770132	12
1770137	14
1770142	17
1770147	18
1770152	19
1770157	18
1770162	19
1770167	18
1770172	18
1770177	19
1770182	18
1770187	15
1770192	13
1770198	14
1770203	14
1770208	14
1770213	15
1770218	14
1770223	14
1770228	15
1770233	14
1770238	14
1770243	15
1770248	14
1770253	14
1770258	14
1770263	14
1770268	17
1770273	19
1770278	18
1770283	18
1770288	19
1770293	18
1770298	18
1770303	19
1770308	19
1770313	16
1770318	14
1770323	14
1770328	14
1770333	14
1770338	13
1770343	13
1770348	14
1770353	16
1770358	17
1770363	13
1770368	15
1770373	15
1770378	14
1770383	14
1770388	14
1770393	17
1770398	18
1770403	19
1770408	19
1770413	19
1770418	19
1770423	19
1770428	19
1770433	19
1770438	15
1770443	14
1770448	15
1770454	15
1770459	15
1770464	15
1770469	15
1770474	14
1770479	14
1770484	14
1770489	13
1770494	12
1770499	14
1770504	14
1770509	14
1770514	12
1770519	19
1770524	20
1770529	19
1770534	19
1770539	20
1770544	20
1770549	19
1770554	19
1770559	20
1770564	16
1770569	16
1770574	17
1770579	16
1770584	16
1770589	15
1770594	16
1770599	16
1770604	16
1770609	15
1770614	16
1770619	16
1770624	17
1770629	16
1770634	16
1770639	17
1770644	21
1770649	21
1770654	22
1770659	23
1770664	23
1770669	23
1770674	23
1770679	23
1770684	24
1770689	20
1770694	20
1770699	20
1770704	19
1770710	18
1770715	19
1770720	20
1770725	19
1770730	19
1770735	19
1770740	20
1770745	19
1770750	21
1770755	21
1770760	20
1770765	21
1770770	26
1770775	26
1770780	26
1770785	27
1770790	29
1770795	27
1770800	27
1770805	27
1770810	27
1770815	23
1770820	23
1770825	23
1770830	23
1770835	24
1770840	25
1770845	23
1770850	23
1770855	24
1770860	26
1770865	25
1770870	26
1770875	27
1770880	26
1770885	26
1770890	27
1770895	30
1770900	30
1770905	30
1770910	30
1770915	31
1770920	31
1770925	30
1770930	31
1770935	32
1770940	28
1770945	28
1770950	28
1770955	28
1770960	28
1770966	28
1770971	28
1770976	28
1770981	27
1770986	29
1770991	29
1770996	31
1771001	34
1771006	33
1771011	33
1771016	33
1771021	37
1771026	39
1771031	38
1771036	38
1771041	38
1771046	37
1771051	37
1771056	38
1771061	34
1771066	33
1771071	33
1771076	35
1771081	34
1771086	35
1771091	36
1771096	36
1771101	37
1771106	38
1771111	38
1771116	37
1771121	37
1771126	36
1771131	37
1771136	37
1771141	38
1771146	43
1771151	43
1771156	43
1771161	42
1771166	43
1771171	44
1771176	44
1771181	45
1771186	47
1771191	44
1771196	42
1771201	43
1771206	44
1771211	45
1771216	46
1771222	45
1771227	45
1771232	45
1771237	47
1771242	48
1771247	47
1771252	47
1771257	48
1771262	46
1771267	48
1771272	51
1771277	52
1771282	53
1771287	53
1771292	52
1771297	53
1771302	53
1771307	52
1771312	50
1771317	49
1771322	50
1771327	50
1771332	49
1771337	49
1771342	48
1771347	49
1771352	49
1771357	51
1771362	52
1771367	53
1771372	53
1771377	56
1771382	57
1771387	56
1771392	59
1771397	61
1771402	61
1771407	60
1771412	59
1771417	59
1771422	60
1771427	59
1771432	59
1771437	55
1771442	55
1771447	56
1771452	57
1771457	59
1771462	59
1771467	59
1771472	59
1771478	62
1771483	63
1771488	64
1771493	64
1771498	66
1771503	65
1771508	64
1771513	64
1771518	66
1771523	67
1771528	65
1771533	65
1771538	65
1771543	64
1771548	64
1771553	64
1771558	63
1771563	59
1771568	57
1771573	58
1771578	59
1771583	59
1771588	58
1771593	59
1771598	59
1771603	59
1771608	59
1771613	62
1771618	64
1771623	65
1771628	68
1771633	68
1771638	70
1771643	73
1771648	71
1771653	71
1771658	70
1771663	69
1771668	69
1771673	69
1771678	69
1771683	68
1771688	64
1771693	64
1771698	66
1771703	66
1771708	67
1771713	68
1771718	68
1771723	68
1771728	67
1771734	66
1771739	66
1771744	66
1771749	66
1771754	67
1771759	68
1771764	70
1771769	75
1771774	77
1771779	78
1771784	79
1771789	79
1771794	78
1771799	77
1771804	77
1771809	77
1771814	71
1771819	70
1771824	70
1771829	71
1771834	72
1771839	72
1771844	72
1771849	74
1771854	76
1771859	76
1771864	73
1771869	72
1771874	70
1771879	69
1771884	68
1771889	70
1771894	72
1771899	73
1771904	72
1771909	73
1771914	74
1771919	74
1771924	72
1771929	75
1771934	77
1771939	74
1771944	75
1771949	74
1771954	75
1771959	74
1771964	74
1771969	74
1771974	74
1771979	75
1771984	76
1771990	76
1771995	75
1772000	73
1772005	73
1772010	71
1772015	70
1772020	75
1772025	74
1772030	75
1772035	77
1772040	77
1772045	77
1772050	77
1772055	77
1772060	73
1772065	73
1772070	74
1772075	79
1772080	76
1772085	75
1772090	75
1772095	76
1772100	77
1772105	79
1772110	79
1772115	79
1772120	78
1772125	80
1772130	79
1772135	77
1772140	74
1772145	76
1772150	75
1772155	73
1772160	73
1772165	72
1772170	71
1772175	70
1772180	70
1772185	71
1772190	68
1772195	68
1772200	71
1772205	74
1772210	77
1772215	78
1772220	78
1772225	78
1772230	78
1772235	76
1772240	75
1772246	75
1772251	75
1772256	76
1772261	79
1772266	81
1772271	85
1772276	86
1772281	87
1772286	86
1772291	83
1772296	81
1772301	81
1772306	80
1772311	78
1772316	75
1772321	74
1772326	77
1772331	77
1772336	78
1772341	78
1772346	78
1772351	78
1772356	78
1772361	79
1772366	77
1772371	76
1772376	76
1772381	77
1772386	78
1772391	80
1772396	83
1772401	85
1772406	85
1772411	85
1772416	85
1772421	83
1772426	83
1772431	83
1772436	81
1772441	82
1772446	83
1772451	81
1772456	80
1772461	80
1772466	81
1772471	81
1772476	80
1772481	82
1772486	84
1772491	83
1772506	86
1772511	87
1772516	85
1772521	86
1772526	88
1772531	87
1772536	86
1772541	88
1772546	86
1772551	87
1772556	86
1772561	82
1772566	80
1772571	80
1772576	80
1772581	79
1772587	80
1772592	79
1772597	78
1772602	78
1772607	79
1772612	78
1772617	77
1772622	79
1772627	79
1772632	80
1772637	79
1772642	83
1772647	83
1772652	81
1772657	79
1772662	78
1772667	80
1772672	82
1772677	83
1772682	82
1772687	79
1772692	76
1772697	75
1772702	76
1772707	75
1772712	75
1772717	73
1772722	73
1772727	73
1772732	69
1772737	70
1772742	71
1772747	71
1772752	71
1772758	73
1772763	74
1772768	77
1772773	79
1772778	80
1772783	79
1772788	79
1772793	79
1772798	79
1772803	78
1772808	78
1772813	72
1772818	69
1772823	69
1772828	68
1772833	65
1772838	67
1772843	67
1772848	69
1772853	71
1772858	74
1772863	77
1772868	78
1772873	77
1772878	77
1772883	72
1772888	73
1772893	76
1772898	78
1772903	78
1772908	78
1772913	79
1772918	82
1772923	82
1772928	81
1772933	80
1772938	74
1772943	70
1772948	68
1772953	66
1772958	66
1772963	67
1772968	68
1772973	69
1772978	69
1772983	71
1772988	72
1772993	73
1772998	74
1773003	74
1773008	74
1773014	71
1773019	73
1773024	72
1773029	72
1773034	72
1773039	69
1773044	68
1773049	70
1773054	72
1773059	75
1773064	74
1773069	77
1773074	78
1773079	81
1773084	82
1773089	81
1773094	80
1773099	76
1773104	76
1773109	73
1773114	73
1773119	73
1773124	71
1773129	71
1773134	74
1773139	73
1773144	76
1773149	77
1773154	78
1773159	77
1773164	76
1773169	75
1773174	76
1773179	76
1773184	74
1773189	72
1773194	72
1773199	74
1773204	74
1773209	75
1773214	77
1773219	79
1773224	77
1773229	75
1773234	74
1773239	74
1773244	73
1773249	73
1773254	75
1773259	77
1773264	77
1773270	83
1773275	84
1773280	83
1773285	82
1773290	82
1773295	81
1773300	80
1773305	81
1773310	80
1773315	80
1773320	78
1773325	78
1773330	79
1773335	78
1773340	78
1773345	77
1773350	77
1773355	77
1773360	77
1773365	77
1773370	78
1773375	77
1773380	74
1773385	72
1773390	75
1773395	79
1773400	80
1773405	79
1773410	79
1773415	79
1773420	80
1773425	81
1773430	82
1773435	81
1773440	81
1773445	81
1773450	81
1773455	80
1773460	78
1773465	78
1773470	78
1773475	79
1773480	78
1773485	80
1773490	81
1773495	82
1773500	82
1773505	80
1773510	80
1773515	80
1773520	81
1773526	81
1773531	80
1773536	80
1773541	81
1773546	81
1773551	80
1773556	82
1773561	79
1773566	79
1773571	80
1773576	81
1773581	82
1773586	81
1773591	81
1773596	79
1773601	79
1773606	80
1773611	79
1773616	79
1773621	79
1773626	80
1773631	81
1773636	80
1773641	83
1773646	86
1773651	86
1773656	87
1773661	87
1773666	89
1773671	89
1773676	90
1773681	91
1773686	87
1773691	84
1773696	83
1773701	81
1773706	80
1773711	80
1773716	79
1773721	80
1773726	83
1773731	82
1773736	83
1773741	82
1773746	81
1773751	82
1773756	82
1773761	84
1773766	86
1773771	89
1773776	89
1773782	89
1773787	89
1773792	89
1773797	89
1773802	88
1773807	88
1773812	85
1773817	84
1773822	84
1773827	84
1773832	83
1773837	83
1773842	83
1773847	83
1773852	82
1773857	83
1773862	84
1773867	84
1773872	84
1773877	83
1773882	85
1773887	84
1773892	86
1773897	88
1773902	88
1773907	88
1773912	89
1773917	88
1773922	88
1773927	87
1773932	86
1773937	84
1773942	84
1773947	82
1773952	84
1773957	84
1773962	84
1773967	84
1773972	83
1773977	82
1773982	82
1773987	83
1773992	84
1773997	85
1774002	86
1774007	87
1774012	86
1774017	84
1774022	86
1774027	87
1774032	87
1774038	87
1774043	85
1774048	84
1774053	84
1774058	84
1774063	80
1774068	75
1774073	74
1774078	76
1774083	76
1774088	77
1774093	77
1774098	77
1774103	75
1774108	75
1774113	76
1774118	77
1774123	76
1774128	75
1774133	76
1774138	77
1774143	79
1774148	80
1774153	83
1774158	83
1774163	82
1774168	81
1774173	79
1774178	77
1774183	74
1774188	69
1774193	68
1774198	69
1774203	70
1774208	72
1774213	74
1774218	78
1774223	80
1774228	76
1774233	75
1774238	76
1774243	76
1774248	75
1774253	76
1774258	77
1774263	78
1774268	80
1774273	82
1774278	83
1774283	83
1774288	83
1774294	83
1774299	81
1774304	79
1774309	77
1774314	72
1774319	72
1774324	71
1774329	70
1774334	74
1774339	76
1774344	78
1774349	78
1774354	79
1774359	78
1774364	76
1774369	75
1774374	75
1774379	76
1774384	77
1774389	78
1774394	83
1774399	84
1774404	84
1774409	85
1774414	84
1774419	84
1774424	83
1774429	83
1774434	85
1774439	83
1774444	77
1774449	77
1774454	78
1774459	78
1774464	78
1774469	79
1774474	81
1774479	82
1774484	82
1774489	82
1774494	81
1774499	81
1774504	80
1774509	80
1774514	77
1774519	78
1774524	80
1774529	83
1774534	83
1774539	81
1774544	80
1774550	80
1774555	81
1774560	82
1774565	79
1774570	81
1774575	82
1774580	81
1774585	81
1774590	82
1774595	81
1774600	80
1774605	80
1774610	79
1774615	78
1774620	77
1774625	79
1774630	81
1774635	81
1774640	81
1774645	86
1774650	87
1774655	90
1774660	87
1774665	88
1774670	89
1774675	88
1774680	86
1774685	86
1774690	83
1774695	83
1774700	82
1774705	82
1774710	80
1774715	79
1774720	78
1774725	78
1774730	79
1774735	80
1774740	80
1774745	81
1774750	83
1774755	85
1774760	86
1774765	86
1774770	90
1774775	89
1774780	87
1774785	85
1774790	84
1774795	82
1774800	83
1774806	85
1774811	86
1774816	82
1774821	81
1774826	81
1774831	82
1774836	80
1774841	80
1774846	78
1774851	77
1774856	77
1774861	78
1774866	81
1774871	79
1774876	80
1774881	81
1774886	82
1774891	83
1774896	86
1774901	86
1774906	86
1774911	86
1774916	83
1774921	81
1774926	82
1774931	80
1774936	78
1774941	72
1774946	70
1774951	73
1774956	73
1774961	71
1774966	73
1774971	74
1774976	75
1774981	75
1774986	75
1774991	74
1774996	72
1775001	75
1775006	78
1775011	79
1775016	80
1775021	84
1775026	85
1775031	83
1775036	83
1775041	81
1775046	80
1775051	79
1775056	79
1775062	80
1775067	77
1775072	76
1775077	77
1775082	78
1775087	76
1775092	74
1775097	74
1775102	76
1775107	77
1775112	79
1775117	78
1775122	78
1775127	77
1775132	74
1775137	72
1775142	74
1775147	76
1775152	77
1775157	77
1775162	76
1775167	75
1775172	76
1775177	76
1775182	80
1775187	79
1775192	80
1775197	82
1775202	83
1775207	83
1775212	81
1775217	80
1775222	79
1775227	75
1775232	73
1775237	71
1775242	73
1775247	73
1775252	73
1775257	76
1775262	79
1775267	84
1775272	87
1775277	86
1775282	85
1775287	83
1775292	82
1775297	83
1775302	82
1775307	80
1775312	75
1775318	75
1775323	77
1775328	78
1775333	80
1775338	81
1775343	80
1775348	79
1775353	77
1775358	75
1775363	74
1775368	74
1775373	75
1775378	74
1775383	77
1775388	77
1775393	82
1775398	82
1775403	82
1775408	82
1775413	80
1775418	81
1775423	81
1775428	80
1775433	81
1775438	77
1775443	75
1775448	74
1775453	75
1775458	77
1775463	79
1775468	80
1775473	81
1775478	82
1775483	81
1775488	81
1775493	78
1775498	76
1775503	75
1775508	74
1775513	69
1775518	73
1775523	76
1775528	75
1775533	77
1775538	78
1775543	80
1775548	78
1775553	77
1775558	78
1775563	76
1775568	77
1775574	79
1775579	78
1775584	79
1775589	79
1775594	79
1775599	79
1775604	79
1775609	78
1775614	77
1775619	76
1775624	76
1775629	74
1775634	74
1775639	73
1775644	76
1775649	75
1775654	76
1775659	76
1775664	77
1775669	75
1775674	74
1775679	73
1775684	74
1775689	69
1775694	70
1775699	71
1775704	72
1775709	72
1775714	70
1775719	72
1775724	75
1775729	70
1775734	69
1775739	70
1775744	72
1775749	74
1775754	75
1775759	77
1775764	76
1775769	81
1775774	82
1775779	82
1775784	81
1775789	80
1775794	76
1775799	78
1775804	76
1775809	72
1775814	67
1775819	68
1775824	68
1775830	68
1775835	70
1775840	73
1775845	76
1775850	79
1775855	81
1775860	79
1775865	78
1775870	77
1775875	76
1775880	74
1775885	71
1775890	73
1775895	76
1775900	76
1775905	74
1775910	77
1775915	77
1775920	76
1775925	74
1775930	75
1775943	79
1775948	76
1775953	77
1775958	78
1775963	79
1775968	80
1775973	80
1775978	79
1775983	80
1775988	80
1775993	78
1775998	77
1776003	75
1776008	75
1776013	72
1776018	73
1776023	75
1776028	75
1776033	74
1776038	74
1776043	76
1776048	76
1776053	76
1776058	74
1776063	72
1776068	72
1776073	71
1776078	72
1776083	72
1776088	73
1776093	74
1776098	75
1776103	76
1776108	76
1776113	75
1776118	73
1776123	73
1776128	72
1776133	71
1776138	70
1776143	72
1776148	73
1776153	71
1776158	72
1776163	71
1776168	70
1776173	71
1776178	70
1776183	70
1776188	69
1776193	67
1776198	66
1776203	68
1776208	70
1776214	72
1776219	75
1776224	77
1776229	78
1776234	77
1776239	76
1776244	76
1776249	75
1776254	76
1776259	76
1776264	78
1776269	83
1776274	82
1776279	84
1776284	82
1776289	78
1776294	76
1776299	77
1776304	77
1776309	76
1776314	73
1776319	72
1776324	73
1776329	74
1776334	73
1776339	75
1776344	76
1776349	77
1776354	76
1776359	76
1776364	77
1776390	81
1776395	79
1776400	79
1776405	80
1776410	81
1776415	80
1776420	79
1776425	78
1776430	78
1776435	79
1776440	76
1776445	77
1776450	77
1776455	76
1776460	75
1776465	76
1776470	77
1776475	77
1776480	79
1776485	79
1776490	78
1776495	79
1776500	79
1776505	79
1776510	77
1776515	75
1776520	76
1776525	76
1776530	76
1776535	76
1776540	75
1776545	76
1776550	77
1776555	77
1776560	77
1776565	75
1776570	77
1776575	78
1776580	79
1776585	81
1776590	78
1776595	76
1776600	76
1776605	75
1776610	77
1776615	74
1776620	74
1776625	75
1776630	73
1776635	73
1776640	75
1776645	81
1776650	82
1776655	80
1776660	78
1776665	77
1776670	76
1776675	76
1776680	74
1776685	72
1776690	70
1776695	70
1776700	72
1776705	77
1776710	79
1776715	79
1776720	79
1776726	77
1776731	75
1776736	74
1776741	76
1776746	76
1776751	77
1776756	78
1776761	78
1776766	81
1776771	84
1776776	85
1776781	86
1776786	86
1776791	84
1776796	84
1776801	87
1776806	88
1776811	84
1776816	80
1776821	80
1776826	79
1776831	79
1776836	80
1776841	82
1776846	84
1776851	84
1776856	86
1776861	85
1776866	83
1776871	81
1776876	79
1776881	79
1776886	76
1776891	80
1776896	82
1776901	84
1776906	82
1776911	82
1776916	81
1776921	82
1776926	81
1776931	80
1776936	77
1776941	76
1776946	78
1776951	76
1776956	74
1776961	75
1776966	76
1776971	76
1776976	76
1776982	77
1776987	79
1776992	79
1776997	80
1777002	81
1777007	79
1777012	77
1777017	78
1777022	79
1777027	79
1777032	79
1777037	82
1777042	80
1777047	80
1777052	78
1777057	80
1777062	77
1777067	77
1777072	78
1777077	76
1777082	76
1777087	76
1777092	75
1777097	76
1777102	77
1777107	78
1777112	78
1777117	79
1777122	80
1777127	78
1777132	75
1777137	74
1777142	74
1777147	75
1777152	75
1777157	76
1777162	75
1777167	74
1777172	74
1777177	74
1777182	75
1777187	72
1777192	71
1777197	71
1777202	72
1777207	71
1777212	70
1777217	70
1777222	71
1777227	72
1777232	74
1777238	78
1777243	79
1777248	81
1777253	84
1777258	81
1777263	79
1777268	82
1777273	84
1777278	82
1777283	80
1777288	75
1777293	75
1777298	73
1777303	71
1777308	71
1777313	68
1777318	67
1777323	66
1777328	69
1777333	73
1777338	76
1777343	76
1777348	74
1777353	76
1777358	77
1777363	78
1777368	78
1777373	80
1777378	81
1777383	81
