982551	10
982556	11
982561	11
982566	11
982571	10
982576	10
982581	10
982586	10
982591	10
982596	10
982601	10
982606	9
982611	10
982616	9
982621	9
982626	10
982631	10
982636	9
982641	9
982646	8
982651	9
982656	9
982661	9
982666	10
982671	9
982676	9
982681	10
982686	9
982691	9
982696	9
982701	8
982706	9
982711	9
982716	9
982721	9
982726	9
982731	9
982736	14
982742	14
982747	14
982752	14
982757	15
982762	15
982767	15
982772	15
982777	14
982782	9
982787	9
982792	10
982797	9
982802	10
982807	10
982812	10
982817	9
982822	9
982827	9
982832	8
982837	9
982842	9
982847	8
982852	9
982857	9
982862	14
982867	15
982872	15
982877	14
982882	15
982887	15
982892	14
982897	15
982902	15
982907	10
982912	9
982917	9
982922	9
982927	10
982932	9
982937	10
982942	10
982947	10
982952	10
982957	10
982962	10
982967	9
982972	10
982977	10
982982	9
982987	15
982992	15
982998	14
983003	15
983008	15
983013	14
983018	15
983023	15
983028	11
983033	9
983038	9
983043	10
983048	9
983053	9
983058	9
983063	10
983068	10
983073	11
983078	10
983083	10
983088	10
983093	11
983098	10
983103	10
983108	10
983113	16
983118	15
983123	16
983128	17
983133	16
983138	16
983143	16
983148	16
983153	12
983158	10
983163	11
983168	11
983173	11
983178	10
983183	11
983188	12
983193	12
983198	13
983203	13
983208	13
983213	12
983218	13
983223	13
983228	14
983233	15
983238	20
983243	20
983248	20
983254	20
983259	20
983264	20
983269	20
983274	21
983279	17
983284	17
983289	18
983294	18
983299	18
983304	18
983309	18
983314	18
983319	19
983324	19
983329	19
983334	20
983339	20
983344	20
983349	19
983354	20
983359	26
983364	27
983369	27
983374	28
983379	28
983384	27
983389	28
983394	29
983399	30
983404	26
983409	26
983414	26
983419	28
983424	28
983429	28
983434	28
983439	28
983444	26
983449	26
983454	26
983459	27
983464	27
983469	29
983474	30
983479	30
983484	35
983489	36
983494	35
983499	35
983504	33
983510	34
983515	34
983520	33
983525	34
983530	29
983535	30
983540	30
983545	31
983550	32
983555	33
983560	32
983565	31
983570	30
983575	28
983580	29
983585	28
983590	31
983595	32
983600	32
983605	34
983610	38
983615	39
983620	37
983625	39
983630	40
983635	41
983640	42
983645	43
983650	44
983655	36
983660	36
983665	34
983670	34
983675	35
983680	36
983685	37
983690	38
983695	39
983700	39
983705	38
983710	38
983715	38
983720	39
983725	39
983730	38
983735	45
983740	43
983745	43
983750	43
983755	41
983760	41
983766	41
983771	41
983776	40
983781	35
983786	36
983791	39
983796	41
983801	45
983806	48
983811	50
983816	52
983821	52
983826	54
983831	53
983836	52
983841	51
983846	54
983851	53
983856	53
983861	58
983866	58
983871	59
983876	59
983881	60
983886	60
983891	60
983896	61
983901	62
983906	57
983911	56
983916	56
983921	56
983926	55
983931	56
983936	56
983941	56
983946	57
983951	60
983956	61
983961	61
983966	60
983971	60
983976	61
983981	60
983986	64
983991	64
983996	65
984001	66
984006	67
984011	68
984016	68
984022	68
984027	69
984032	64
984037	62
984042	60
984047	58
984052	58
984057	58
984062	60
984067	61
984072	63
984077	66
984082	66
984087	64
984092	61
984097	61
984102	60
984107	59
984112	64
984117	65
984122	66
984127	66
984132	67
984137	67
984142	69
984147	70
984152	71
984157	67
984162	67
984167	66
984172	64
984177	64
984182	63
984187	63
984192	63
984197	64
984202	67
984207	69
984212	72
984217	71
984222	69
984227	67
984232	67
984237	73
984242	72
984247	73
984252	71
984257	72
984262	70
984267	71
984272	72
984278	72
984283	68
984288	68
984293	69
984298	68
984303	67
984308	66
984313	64
984318	65
984323	67
984328	68
984333	68
984338	69
984343	70
984348	72
984353	71
984358	71
984363	74
984368	74
984373	73
984378	72
984383	71
984388	69
984393	68
984398	70
984403	72
984408	69
984413	71
984418	73
984423	74
984428	74
984433	75
984438	73
984443	72
984448	70
984453	71
984458	72
984463	72
984468	74
984473	75
984478	75
984483	76
984488	80
984493	79
984498	77
984503	75
984508	76
984513	76
984518	78
984523	77
984528	77
984534	74
984539	75
984544	76
984549	76
984554	77
984559	78
984564	80
984569	81
984574	79
984579	77
984584	74
984589	73
984594	72
984599	72
984604	72
984609	76
984614	78
984619	79
984624	79
984629	78
984634	77
984639	77
984644	78
984649	78
984654	74
984659	69
984664	68
984669	68
984674	67
984679	68
984684	69
984689	72
984694	73
984699	75
984704	75
984709	75
984714	74
984719	72
984724	73
984729	73
984734	73
984739	75
984744	72
984749	72
984754	72
984759	72
984764	70
984769	69
984774	69
984779	69
984784	69
984790	67
984795	68
984800	69
984805	69
984810	70
984815	71
984820	73
984825	71
984830	70
984835	69
984840	69
984845	67
984850	67
984855	68
984860	69
984865	70
984870	71
984875	72
984880	73
984885	75
984890	75
984895	74
984900	73
984905	74
984910	75
984915	75
984920	74
984925	74
984930	74
984935	74
984940	73
984945	73
984950	73
984955	73
984960	72
984965	73
984970	73
984975	73
984980	73
984985	72
984990	70
984995	70
985000	70
985005	70
985010	71
985015	71
985020	72
985025	73
985030	73
985035	73
985040	74
985046	74
985051	74
985056	74
985061	75
985066	73
985071	73
985076	73
985081	72
985086	71
985091	70
985096	72
985101	73
985106	72
985111	73
985116	72
985121	70
985126	69
985131	69
985136	68
985141	67
985146	68
985151	68
985156	68
985161	69
985166	70
985171	69
985176	68
985181	67
985186	67
985191	65
985196	65
985201	64
985206	64
985211	62
985216	61
985221	61
985226	58
985231	57
985236	56
985241	56
985246	55
985251	55
985256	54
985261	55
985266	56
985271	54
985276	56
985281	55
985286	54
985291	54
985296	54
985302	53
985307	52
985312	51
985317	51
985322	49
985327	48
985332	48
985337	47
985342	46
985347	46
985352	48
985357	47
985362	47
985367	46
985372	47
985385	45
985390	43
985395	43
985400	43
985405	43
985410	43
985415	42
985420	42
985425	42
985430	41
985435	42
985440	40
985445	39
985450	38
985455	38
985460	37
985465	36
985470	36
985475	36
985480	37
985485	34
985490	35
985495	34
985500	34
985505	34
985510	34
985515	33
985520	32
985525	33
985530	31
985535	31
985540	31
985545	32
985550	30
985555	29
985560	28
985565	27
985570	26
985575	27
985580	27
985585	26
985590	27
985595	26
985600	26
985605	26
985610	25
985615	24
985620	24
985625	24
985630	23
985635	23
985640	23
985645	23
985650	22
985655	22
985660	20
985665	21
985670	21
985675	22
985680	22
985686	22
985691	23
985696	23
985701	22
985706	22
985711	23
985716	22
985721	23
985726	23
985731	23
985736	22
985741	21
985746	21
985751	21
985756	20
985761	19
985766	20
985771	20
985776	20
985781	20
985786	20
985791	19
985796	19
985801	19
985806	18
985811	18
985816	18
985821	18
985826	17
985831	16
985836	17
985841	17
985846	17
985851	17
985856	18
985861	17
985866	16
985871	17
985876	17
985881	16
985886	16
985891	16
985896	17
985901	16
985906	15
985911	15
985916	15
985921	16
985926	16
985931	16
985936	16
985942	16
985947	14
985952	16
985957	16
985962	17
985967	16
985972	16
985977	15
985982	16
985987	16
985992	15
985997	16
986002	16
986007	16
986012	16
986017	16
986022	16
986027	15
986032	16
986037	16
986042	15
986047	15
986052	15
986057	14
986062	15
986067	14
986072	15
986077	15
986082	14
986087	16
986092	15
986097	15
986102	15
986107	16
986112	16
986117	15
986122	16
986127	16
986132	16
986137	15
986142	16
986147	16
986152	16
986157	16
986162	14
986167	15
986172	15
986177	15
986182	15
986187	15
986192	15
986198	15
986203	15
986208	15
986213	15
986218	16
986223	16
986228	15
986233	15
986238	15
986243	15
986248	14
986253	16
986258	14
986263	15
986268	14
986273	15
986278	15
986283	15
986288	15
986293	14
986298	15
986303	15
986308	15
986313	15
986318	14
986323	15
986328	14
986333	14
986338	15
986343	15
986348	15
986353	15
986358	15
986363	14
986368	14
986373	14
986378	14
986383	14
986388	14
986393	14
986398	14
986403	14
986408	14
986413	14
986418	15
986423	15
986428	14
986433	13
986438	14
986443	14
986448	15
986454	15
986459	14
986464	14
986469	13
986474	14
986479	14
986484	14
986489	14
986494	14
986499	14
986504	15
986509	14
986514	14
986519	15
986524	15
986529	14
986534	15
986539	15
986544	14
986549	14
986554	15
986559	15
986564	14
986569	15
986574	14
986579	14
986584	15
986589	15
986594	14
986599	13
986604	14
986609	13
986614	13
986619	13
986624	14
986629	14
986634	13
986639	14
986644	14
986649	14
986654	13
986659	13
986664	13
986669	13
986674	12
986679	12
986684	12
986689	12
986694	12
986699	12
986704	13
986710	12
986715	12
986720	14
986725	13
986730	12
986735	16
986740	18
986745	18
986750	17
986755	17
986760	18
986765	17
986770	18
986775	17
986780	13
986785	11
986790	13
986795	11
986800	11
986805	10
986810	11
986815	11
986820	11
986825	11
986830	11
986835	12
986840	12
986845	12
986850	12
986855	12
986860	17
986865	18
986870	17
986875	17
986880	17
986885	18
986890	17
986895	17
986900	16
986905	13
986910	13
986915	13
986920	14
986925	13
986930	12
986935	12
986940	11
986945	11
986950	11
986955	11
986960	11
986966	12
986971	12
986976	12
986981	12
986986	17
986991	17
986996	17
987001	17
987006	17
987011	16
987016	16
987021	16
987026	16
987031	12
987036	11
987041	12
987046	12
987051	14
987056	13
987061	13
987066	12
987071	13
987076	13
987081	12
987086	12
987091	13
987096	13
987101	12
987106	14
987111	19
987116	19
987121	19
987126	19
987131	20
987136	18
987141	19
987146	20
987151	20
987156	16
987161	16
987166	16
987171	16
987176	17
987181	17
987186	18
987191	18
987196	18
987201	19
987206	20
987211	20
987216	21
987222	21
987227	21
987232	20
987237	27
987242	27
987247	28
987252	28
987257	29
987262	29
987267	30
987272	32
987277	33
987282	29
987287	29
987292	29
987297	29
987302	30
987307	30
987312	31
987317	32
987322	34
987327	36
987332	36
987337	37
987342	38
987347	39
987352	39
987357	40
987362	46
987367	46
987372	45
987377	46
987382	45
987387	46
987392	46
987397	44
987402	45
987407	41
987412	42
987417	43
987422	44
987427	43
987432	44
987437	46
987442	46
987447	47
987452	49
987457	51
987462	53
987467	55
987472	55
987478	55
987483	53
987488	56
987493	58
987498	57
987503	58
987508	57
987513	58
987518	56
987523	55
987528	54
987533	50
987538	52
987543	53
987548	56
987553	56
987558	57
987563	57
987568	58
987573	57
987578	58
987583	59
987588	59
987593	59
987598	59
987603	59
987608	59
987613	63
987618	64
987623	65
987628	66
987633	66
987638	66
987643	65
987648	64
987653	62
987658	59
987663	59
987668	61
987673	65
987678	66
987683	68
987688	68
987693	68
987698	65
987703	64
987708	64
987713	65
987718	65
987723	65
987728	66
987734	69
987739	69
987744	68
987749	68
987754	68
987759	66
987764	66
987769	65
987774	65
987779	61
987784	60
987789	61
987794	62
987799	63
987804	64
987809	64
987814	65
987819	66
987824	67
987829	68
987834	68
987839	70
987844	72
987849	72
987854	71
987859	72
987864	73
987869	73
987874	71
987879	71
987884	69
987889	69
987894	70
987899	73
987904	69
987909	68
987914	67
987919	65
987924	67
987929	68
987934	69
987939	70
987944	71
987949	73
987954	73
987959	72
987964	72
987969	72
987974	69
987979	68
987984	73
987990	75
987995	76
988000	76
988005	76
988010	76
988015	76
988020	76
988025	76
988030	72
988035	72
988040	72
988045	72
988050	71
988055	71
988060	76
988065	78
988070	79
988075	79
988080	80
988085	80
988090	78
988095	76
988100	72
988105	69
988110	69
988115	74
988120	75
988125	76
988130	77
988135	78
988140	76
988145	77
988150	79
988155	82
988160	77
988165	77
988170	77
988175	77
988180	76
988185	74
988190	70
988195	70
988200	72
988205	72
988210	74
988215	76
988220	78
988225	78
988230	78
988235	81
988240	80
988246	81
988251	81
988256	81
988261	82
988266	83
988271	82
988276	82
988281	77
988286	78
988291	78
988296	79
988301	81
988306	80
988311	80
988316	77
988321	78
988326	77
988331	77
988336	78
988341	78
988346	80
988351	80
988356	82
988361	88
988366	88
988371	86
988376	85
988381	84
988386	82
988391	83
988396	83
988401	83
988406	77
988411	75
988416	75
988421	74
988426	74
988431	72
988436	71
988441	70
988446	71
988451	74
988456	76
988461	78
988466	79
988471	80
988476	81
988481	83
988486	85
988491	84
988496	81
988502	78
988507	77
988512	76
988517	76
988522	77
988527	77
988532	73
988537	76
988542	78
988547	79
988552	81
988557	85
988562	89
988567	91
988572	91
988577	87
988582	81
988587	76
988592	72
988597	72
988602	72
988607	74
988612	82
988617	83
988622	84
988627	84
988632	83
988637	83
988642	83
988647	82
988652	79
988657	74
988662	73
988667	74
988672	76
988677	76
988682	78
988687	79
988692	79
988697	80
988702	82
988707	82
988712	81
988717	82
988722	85
988727	85
988732	85
988737	85
988742	88
988747	88
988752	87
988758	86
988763	85
988768	84
988773	83
988778	83
988783	79
988788	79
988793	78
988798	78
988803	77
988808	78
988813	80
988818	79
988823	78
988828	77
988833	78
988838	79
988843	79
988848	76
988853	75
988858	77
988863	77
988868	78
988873	77
988878	77
988883	78
988888	78
988893	79
988898	78
988903	80
988908	81
988913	80
988918	80
988923	80
988928	78
988933	78
988938	78
988943	77
988948	76
988953	75
988958	73
988963	70
988968	70
988973	71
988978	74
988983	73
988988	75
988993	76
988998	76
989003	76
989008	74
989014	70
989019	69
989024	69
989029	68
989034	70
989039	70
989044	70
989049	70
989054	70
989059	69
989064	70
989069	70
989074	70
989079	70
989084	71
989089	70
989094	69
989099	69
989104	69
989109	68
989114	68
989127	65
989132	63
989137	63
989142	64
989147	64
989152	64
989157	63
989162	63
989167	64
989172	65
989177	65
989182	63
989187	63
989192	63
989197	62
989202	60
989207	60
989212	58
989217	57
989222	56
989227	57
989232	57
989237	56
989242	54
989247	55
989252	55
989257	55
989262	54
989267	51
989272	51
989277	52
989282	50
989287	49
989292	47
989297	46
989302	45
989307	45
989312	44
989317	43
989322	44
989327	44
989332	43
989337	42
989342	42
989347	42
989352	42
989357	41
989362	41
989367	41
989372	40
989377	39
989382	38
989387	39
989392	39
989398	38
989403	37
989408	37
989413	38
989418	38
989423	38
989428	38
989433	37
989438	37
989443	36
989448	35
989453	35
989458	34
989463	34
989468	32
989473	32
989478	32
989483	31
989488	31
989493	30
989498	31
989503	31
989508	30
989513	29
989518	30
989523	29
989528	29
989533	30
989538	30
989543	29
989548	29
989553	29
989558	28
989563	28
989568	27
989573	28
989578	26
989583	25
989588	26
989593	26
989598	27
989603	25
989608	26
989613	25
989618	25
989623	24
989628	25
989633	24
989638	24
989643	23
989648	24
989654	24
989659	23
989664	24
989669	24
989674	24
989679	23
989684	23
989689	23
989694	22
989699	22
989704	24
989709	22
989714	21
989719	20
989724	22
989729	22
989734	21
989739	22
989744	22
989749	22
989754	22
989759	22
989764	22
989769	22
989774	22
989779	21
989784	21
989789	21
989794	22
989799	21
989804	22
989809	21
989814	21
989819	22
989824	21
989829	20
989834	21
989839	21
989844	20
989849	22
989854	21
989859	20
989864	20
989869	21
989874	20
989879	20
989884	19
989889	19
989894	21
989899	20
989904	20
989910	19
989915	20
989920	20
989925	20
989930	20
989935	20
989940	20
989945	20
989950	19
989955	19
989960	19
989965	19
989970	19
989975	18
989980	19
989985	19
989990	19
989995	19
990000	19
990005	19
990010	19
990015	18
990020	19
990025	19
990030	20
990035	21
990040	20
990045	20
990050	20
990055	19
990060	19
990065	18
990070	20
990075	19
990080	19
990085	18
990090	19
990095	18
990100	19
990105	19
990110	19
990115	19
990120	18
990125	18
990130	17
990135	17
990140	17
990145	17
990150	17
990155	17
990160	17
990166	18
990171	17
990176	17
990181	16
990186	17
990191	17
990196	17
990201	18
990206	17
990211	17
990216	16
990221	17
990226	17
990231	17
990236	16
990241	16
990246	15
990251	14
990256	16
990261	15
990266	16
990271	15
990276	16
990281	14
990286	15
990291	15
990296	15
990301	16
990306	15
990311	16
990316	15
990321	15
990326	15
990331	16
990336	15
990341	14
990346	14
990351	14
990356	13
990361	13
990366	13
990371	13
990376	13
990381	13
990386	13
990391	13
990396	13
990401	14
990406	13
990411	13
990416	13
990422	13
990427	13
990432	13
990437	14
990442	13
990447	13
990452	13
990457	12
990462	14
990467	12
990472	12
990477	12
990482	12
990487	12
990492	12
990497	13
990502	12
990507	13
990512	14
990517	13
990522	13
990527	12
990532	12
990537	13
990542	13
990547	12
990552	13
990557	13
990562	12
990567	13
990572	12
990577	12
990582	12
990587	13
990592	12
990597	13
990602	13
990607	13
990612	13
990617	12
990622	13
990627	13
990632	13
990637	13
990642	13
990647	12
990652	13
990657	13
990662	13
990667	13
990672	13
990678	14
990683	13
990688	13
990693	12
990698	13
990703	13
990708	13
990713	12
990718	13
990723	13
990728	12
990733	13
990738	18
990743	18
990748	17
990753	18
990758	18
990763	17
990768	18
990773	17
990778	18
990783	13
990788	13
990793	13
990798	12
990803	12
990808	12
990813	12
990818	12
990823	12
990828	13
990833	14
990838	13
990843	14
990848	13
990853	13
990858	12
990863	17
990868	17
990873	17
990878	17
990883	17
990888	17
990893	16
990898	18
990903	18
990908	12
990913	13
990918	13
990923	13
990928	12
990934	12
990939	12
990944	12
990949	12
990954	14
990959	13
990964	13
990969	13
990974	12
990979	12
990984	12
990989	16
990994	17
990999	17
991004	17
991009	16
991014	17
991019	17
991024	18
991029	14
991034	13
991039	13
991044	13
991049	13
991054	12
991059	12
991064	11
991069	13
991074	12
991079	13
991084	13
991089	12
991094	13
991099	14
991104	13
991109	13
991114	18
991119	20
991124	19
991129	20
991134	20
991139	21
991144	20
991149	20
991154	17
991159	16
991164	16
991169	17
991174	16
991179	17
991184	17
991190	16
991195	18
991200	18
991205	19
991210	19
991215	21
991220	21
991225	23
991230	23
991235	29
991240	29
991245	30
991250	30
991255	30
991260	31
991265	31
991270	32
991275	32
991280	27
991285	28
991290	30
991295	32
991300	33
991305	36
991310	36
991315	37
991320	40
991325	39
991330	40
991335	39
991340	41
991345	42
991350	42
991355	42
991360	48
991365	50
991370	51
991375	51
991380	52
991385	53
991390	55
991395	57
991400	59
991405	54
991410	51
991415	50
991420	50
991425	51
991430	52
991435	54
991440	56
991446	57
991451	58
991456	56
991461	56
991466	56
991471	56
991476	56
991481	55
991486	58
991491	59
991496	60
991501	60
991506	62
991511	65
991516	66
991521	68
991526	69
991531	64
991536	65
991541	65
991546	64
991551	62
991556	62
991561	62
991566	62
991571	60
991576	60
991581	62
991586	64
991591	66
991596	68
991601	68
991606	69
991611	76
991616	77
991621	77
991626	75
991631	72
991636	73
991641	74
991646	75
991651	76
991656	71
991661	73
991666	72
991671	72
991676	71
