2868209	9
2868214	8
2868219	7
2868224	8
2868229	9
2868234	8
2868239	9
2868244	9
2868249	9
2868254	9
2868259	9
2868264	10
2868269	9
2868274	9
2868279	10
2868284	9
2868289	9
2868294	9
2868299	10
2868304	9
2868310	9
2868315	9
2868320	9
2868325	8
2868330	7
2868335	8
2868340	9
2868345	8
2868350	8
2868355	8
2868360	9
2868365	8
2868370	9
2868375	8
2868380	9
2868385	9
2868390	9
2868395	8
2868400	7
2868405	8
2868410	10
2868415	9
2868420	9
2868425	9
2868430	9
2868435	8
2868440	9
2868445	8
2868450	9
2868455	8
2868460	9
2868465	9
2868470	9
2868475	9
2868480	9
2868485	9
2868490	9
2868495	8
2868500	9
2868505	9
2868510	8
2868515	9
2868520	9
2868525	9
2868530	10
2868535	9
2868540	8
2868545	9
2868550	8
2868555	9
2868560	9
2868566	7
2868571	9
2868576	8
2868581	8
2868586	8
2868591	8
2868596	9
2868601	8
2868606	9
2868611	9
2868616	9
2868621	10
2868626	9
2868631	9
2868636	9
2868641	8
2868646	11
2868651	9
2868656	9
2868661	10
2868666	9
2868671	9
2868676	9
2868681	7
2868686	9
2868691	9
2868696	9
2868701	9
2868706	8
2868711	8
2868716	8
2868721	8
2868726	9
2868731	9
2868736	9
2868741	8
2868746	7
2868751	8
2868756	9
2868761	8
2868766	8
2868771	8
2868776	9
2868781	8
2868786	9
2868791	10
2868796	10
2868801	9
2868806	10
2868811	11
2868816	10
2868822	10
2868827	9
2868832	9
2868837	9
2868842	8
2868847	8
2868852	8
2868857	9
2868862	7
2868867	8
2868872	9
2868877	7
2868882	8
2868887	9
2868892	8
2868897	9
2868902	9
2868907	9
2868912	10
2868917	10
2868922	9
2868927	9
2868932	9
2868937	10
2868942	9
2868947	10
2868952	10
2868957	9
2868962	10
2868967	9
2868972	9
2868977	10
2868982	9
2868987	9
2868992	9
2868997	9
2869002	9
2869007	8
2869012	9
2869017	10
2869022	9
2869027	10
2869032	9
2869037	9
2869042	10
2869047	9
2869052	9
2869057	9
2869062	8
2869067	9
2869072	9
2869078	8
2869083	9
2869088	10
2869093	10
2869098	9
2869103	10
2869108	10
2869113	9
2869118	9
2869123	9
2869128	7
2869133	9
2869138	9
2869143	8
2869148	8
2869153	8
2869158	9
2869163	8
2869168	8
2869173	8
2869178	8
2869183	8
2869188	9
2869193	7
2869198	9
2869203	9
2869208	8
2869213	9
2869218	9
2869223	7
2869228	8
2869233	8
2869238	8
2869243	7
2869248	9
2869253	9
2869258	9
2869263	9
2869268	10
2869273	9
2869278	9
2869283	9
2869288	9
2869293	9
2869298	10
2869303	9
2869308	9
2869313	8
2869318	8
2869323	8
2869328	7
2869334	9
2869339	9
2869344	8
2869349	8
2869354	8
2869359	8
2869364	9
2869369	9
2869374	8
2869379	9
2869384	9
2869389	10
2869394	9
2869399	9
2869404	9
2869409	8
2869414	9
2869419	9
2869424	8
2869429	9
2869434	8
2869439	9
2869444	8
2869449	9
2869454	9
2869459	8
2869464	9
2869469	9
2869474	8
2869479	9
2869484	9
2869489	10
2869494	9
2869499	8
2869504	9
2869509	8
2869514	8
2869519	9
2869524	8
2869529	8
2869534	9
2869539	8
2869544	9
2869549	10
2869554	8
2869559	9
2869564	9
2869569	9
2869574	8
2869579	9
2869584	9
2869590	9
2869595	9
2869600	9
2869605	7
2869610	9
2869615	8
2869620	9
2869625	8
2869630	8
2869635	9
2869640	9
2869645	9
2869650	9
2869655	9
2869660	9
2869665	9
2869670	10
2869675	10
2869680	9
2869685	8
2869690	9
2869695	9
2869700	9
2869705	8
2869710	9
2869715	9
2869720	10
2869725	9
2869730	9
2869735	8
2869740	8
2869745	8
2869750	8
2869755	7
2869760	8
2869765	8
2869770	8
2869775	8
2869780	8
2869785	8
2869790	7
2869795	8
2869800	8
2869805	7
2869810	9
2869815	15
2869820	14
2869825	14
2869830	14
2869835	16
2869840	15
2869846	15
2869851	14
2869856	15
2869861	10
2869866	9
2869871	8
2869876	10
2869881	9
2869886	9
2869891	10
2869896	9
2869901	10
2869906	9
2869911	9
2869916	9
2869921	9
2869926	9
2869931	9
2869936	7
2869941	15
2869946	15
2869951	14
2869956	15
2869961	14
2869966	14
2869971	14
2869976	14
2869981	14
2869986	9
2869991	9
2869996	9
2870001	10
2870006	10
2870011	10
2870016	9
2870021	11
2870026	11
2870031	10
2870036	10
2870041	10
2870046	9
2870051	10
2870056	9
2870061	9
2870066	16
2870071	15
2870076	14
2870081	15
2870086	14
2870091	15
2870096	15
2870102	14
2870107	11
2870112	9
2870117	9
2870122	9
2870127	9
2870132	9
2870137	9
2870142	10
2870147	10
2870152	10
2870157	11
2870162	12
2870167	10
2870172	10
2870177	10
2870182	12
2870187	11
2870192	16
2870197	16
2870202	16
2870207	16
2870212	16
2870217	16
2870222	16
2870227	16
2870232	13
2870245	12
2870250	11
2870255	12
2870260	13
2870265	13
2870270	13
2870275	13
2870280	12
2870285	13
2870290	13
2870295	13
2870300	12
2870305	13
2870310	13
2870315	19
2870320	19
2870325	19
2870330	18
2870335	20
2870340	20
2870345	20
2870350	20
2870355	20
2870360	16
2870365	15
2870370	16
2870375	17
2870380	17
2870385	17
2870390	17
2870395	17
2870400	18
2870405	18
2870410	18
2870415	18
2870420	18
2870425	18
2870430	18
2870435	18
2870440	23
2870445	23
2870450	23
2870455	24
2870460	25
2870465	24
2870470	24
2870475	24
2870480	24
2870486	19
2870491	20
2870496	22
2870501	23
2870506	24
2870511	24
2870516	24
2870521	25
2870526	24
2870531	23
2870536	24
2870541	24
2870546	24
2870551	25
2870556	25
2870561	25
2870566	30
2870571	30
2870576	31
2870581	30
2870586	31
2870591	31
2870596	31
2870601	31
2870606	31
2870611	25
2870616	25
2870621	26
2870626	26
2870631	27
2870636	28
2870641	28
2870646	30
2870651	29
2870656	28
2870661	28
2870666	27
2870671	28
2870676	28
2870681	28
2870686	30
2870691	36
2870696	36
2870701	37
2870706	37
2870711	38
2870716	38
2870721	37
2870726	37
2870731	37
2870736	31
2870742	31
2870747	32
2870752	33
2870757	34
2870762	35
2870767	35
2870772	36
2870777	38
2870782	37
2870787	38
2870792	39
2870797	38
2870802	39
2870807	39
2870812	38
2870817	45
2870822	45
2870827	46
2870832	46
2870837	45
2870842	44
2870847	46
2870852	44
2870857	44
2870862	38
2870867	37
2870872	36
2870877	37
2870882	38
2870887	40
2870892	43
2870897	45
2870902	47
2870907	47
2870912	48
2870917	48
2870922	47
2870927	45
2870932	43
2870937	43
2870942	49
2870947	50
2870952	50
2870957	51
2870962	52
2870967	52
2870972	54
2870977	56
2870982	57
2870987	54
2870992	55
2870998	55
2871003	53
2871008	54
2871013	55
2871018	55
2871023	55
2871028	54
2871033	54
2871038	53
2871043	54
2871048	54
2871053	52
2871058	53
2871063	54
2871068	59
2871073	62
2871078	63
2871083	65
2871088	65
2871093	65
2871098	65
2871103	66
2871108	63
2871113	62
2871118	64
2871123	66
2871128	66
2871133	65
2871138	65
2871143	63
2871148	63
2871153	63
2871158	62
2871163	63
2871168	63
2871173	63
2871178	62
2871183	61
2871188	63
2871193	68
2871198	69
2871203	69
2871208	68
2871213	68
2871218	66
2871223	64
2871228	64
2871233	59
2871238	57
2871243	59
2871248	61
2871254	62
2871259	63
2871264	63
2871269	64
2871274	64
2871279	65
2871284	66
2871289	67
2871294	67
2871299	67
2871304	66
2871309	64
2871314	68
2871319	66
2871324	66
2871329	65
2871334	64
2871339	64
2871344	62
2871349	59
2871354	60
2871359	56
2871364	59
2871369	63
2871374	66
2871379	70
2871384	72
2871389	71
2871394	71
2871399	71
2871404	71
2871409	70
2871414	70
2871419	71
2871424	71
2871429	71
2871434	70
2871439	74
2871444	74
2871449	74
2871454	73
2871459	74
2871464	75
2871469	76
2871474	77
2871479	78
2871484	72
2871489	69
2871494	66
2871499	65
2871504	67
2871510	68
2871515	69
2871520	70
2871525	71
2871530	69
2871535	65
2871540	61
2871545	59
2871550	60
2871555	60
2871560	63
2871565	69
2871570	73
2871575	74
2871580	75
2871585	76
2871590	76
2871595	76
2871600	76
2871605	76
2871610	70
2871615	68
2871620	66
2871625	64
2871630	63
2871635	63
2871640	62
2871645	65
2871650	67
2871655	69
2871660	71
2871665	72
2871670	74
2871675	72
2871680	72
2871685	70
2871690	76
2871695	76
2871700	76
2871705	75
2871710	77
2871715	78
2871720	78
2871725	78
2871730	79
2871735	74
2871740	74
2871745	73
2871750	72
2871755	71
2871760	70
2871766	69
2871771	69
2871776	70
2871781	73
2871786	73
2871791	72
2871796	71
2871801	72
2871806	71
2871811	69
2871816	68
2871821	68
2871826	68
2871831	67
2871836	67
2871841	68
2871846	70
2871851	71
2871856	72
2871861	72
2871866	70
2871871	69
2871876	68
2871881	68
2871886	68
2871891	67
2871896	68
2871901	67
2871906	67
2871911	69
2871916	69
2871921	70
2871926	70
2871931	70
2871936	70
2871941	68
2871946	65
2871951	65
2871956	65
2871961	64
2871966	64
2871971	65
2871976	66
2871981	68
2871986	69
2871991	68
2871996	67
2872001	69
2872006	68
2872011	67
2872016	67
2872022	68
2872027	69
2872032	72
2872037	74
2872042	75
2872047	75
2872052	72
2872057	71
2872062	68
2872067	66
2872072	69
2872077	68
2872082	65
2872087	65
2872092	64
2872097	64
2872102	63
2872107	65
2872112	66
2872117	65
2872122	64
2872127	64
2872132	63
2872137	63
2872142	62
2872147	62
2872152	63
2872157	65
2872162	65
2872167	65
2872172	65
2872177	67
2872182	68
2872187	67
2872192	68
2872197	68
2872202	67
2872207	67
2872212	65
2872217	64
2872222	64
2872227	64
2872232	62
2872237	61
2872242	59
2872247	56
2872252	54
2872257	54
2872262	53
2872267	51
2872272	53
2872278	53
2872283	53
2872288	52
2872293	53
2872298	54
2872303	53
2872308	53
2872313	52
2872318	52
2872323	52
2872328	53
2872333	50
2872338	50
2872343	49
2872348	48
2872353	47
2872358	47
2872363	46
2872368	45
2872373	44
2872378	44
2872383	40
2872388	41
2872393	41
2872398	40
2872403	41
2872408	41
2872413	42
2872418	42
2872423	41
2872428	40
2872433	40
2872438	39
2872443	37
2872448	36
2872453	35
2872458	35
2872463	34
2872468	33
2872473	32
2872478	31
2872483	31
2872488	31
2872493	32
2872498	33
2872503	34
2872508	34
2872513	35
2872518	34
2872523	34
2872528	33
2872534	31
2872539	31
2872544	29
2872549	28
2872554	27
2872559	27
2872564	26
2872569	26
2872574	27
2872579	27
2872584	27
2872589	28
2872594	27
2872599	26
2872604	27
2872609	25
2872614	25
2872619	26
2872624	25
2872629	25
2872634	25
2872639	24
2872644	25
2872649	25
2872654	25
2872659	25
2872664	25
2872669	25
2872674	25
2872679	25
2872684	25
2872689	24
2872694	25
2872699	23
2872704	23
2872709	22
2872714	22
2872719	21
2872724	20
2872729	18
2872734	19
2872739	19
2872744	20
2872749	19
2872754	20
2872759	20
2872764	20
2872769	19
2872774	20
2872779	20
2872784	21
2872790	22
2872795	20
2872800	21
2872805	22
2872810	21
2872815	23
2872820	20
2872825	19
2872830	19
2872835	19
2872840	19
2872845	19
2872850	18
2872855	18
2872860	19
2872865	18
2872870	18
2872875	19
2872880	18
2872885	17
2872890	17
2872895	18
2872900	18
2872905	17
2872910	16
2872915	18
2872920	17
2872925	18
2872930	17
2872935	17
2872940	17
2872945	16
2872950	17
2872955	17
2872960	18
2872965	18
2872970	18
2872975	18
2872980	18
2872985	18
2872990	17
2872995	18
2873000	18
2873005	18
2873010	17
2873015	17
2873020	17
2873025	17
2873030	18
2873035	16
2873040	17
2873046	16
2873051	17
2873056	16
2873061	16
2873066	17
2873071	16
2873076	16
2873081	16
2873086	16
2873091	16
2873096	16
2873101	16
2873106	16
2873111	16
2873116	17
2873121	16
2873126	16
2873131	17
2873136	16
2873141	16
2873146	16
2873151	16
2873156	17
2873161	16
2873166	16
2873171	16
2873176	16
2873181	16
2873186	16
2873191	16
2873196	15
2873201	15
2873206	15
2873211	16
2873216	16
2873221	16
2873226	15
2873231	15
2873236	15
2873241	15
2873246	15
2873251	15
2873256	14
2873261	15
2873266	15
2873271	15
2873276	14
2873281	14
2873286	13
2873291	13
2873296	13
2873302	14
2873307	14
2873312	15
2873317	15
2873322	15
2873327	15
2873332	15
2873337	16
2873342	15
2873347	15
2873352	16
2873357	15
2873362	15
2873367	15
2873372	15
2873377	14
2873382	14
2873387	14
2873392	13
2873397	14
2873402	14
2873407	15
2873412	15
2873417	15
2873422	14
2873427	15
2873432	14
2873437	14
2873442	14
2873447	14
2873452	13
2873457	12
2873462	15
2873467	13
2873472	13
2873477	14
2873482	13
2873487	13
2873492	13
2873497	13
2873502	13
2873507	13
2873512	12
2873517	13
2873522	13
2873527	13
2873532	13
2873537	14
2873542	13
2873547	13
2873552	14
2873558	13
2873563	12
2873568	13
2873573	12
2873578	12
2873583	12
2873588	12
2873593	13
2873598	12
2873603	12
2873608	12
2873613	12
2873618	12
2873623	13
2873628	13
2873633	12
2873638	12
2873643	12
2873648	12
2873653	12
2873658	12
2873663	12
2873676	12
2873681	10
2873686	11
2873691	11
2873696	12
2873701	12
2873706	12
2873711	12
2873716	13
2873721	13
2873726	13
2873731	13
2873736	13
2873741	12
2873746	12
2873751	12
2873756	12
2873761	12
2873766	12
2873771	12
2873776	12
2873781	13
2873786	12
2873791	12
2873796	12
2873801	12
2873806	11
2873811	12
2873816	18
2873821	17
2873826	18
2873831	17
2873836	18
2873841	18
2873846	17
2873851	18
2873856	18
2873861	12
2873866	12
2873871	12
2873876	13
2873881	13
2873886	12
2873891	13
2873896	14
2873901	13
2873906	13
2873911	13
2873916	13
2873921	13
2873926	13
2873931	13
2873936	13
2873942	18
2873947	18
2873952	17
2873957	17
2873962	17
2873967	17
2873972	17
2873977	17
2873982	12
2873987	11
2873992	12
2873997	11
2874002	12
2874007	12
2874012	13
2874017	12
2874022	12
2874027	12
2874032	12
2874037	12
2874042	11
2874047	12
2874052	12
2874057	13
2874062	12
2874067	18
2874072	18
2874077	17
2874082	17
2874087	18
2874092	17
2874097	17
2874102	17
2874107	11
2874112	13
2874117	11
2874122	11
2874127	12
2874132	12
2874137	12
2874142	12
2874147	13
2874152	12
2874157	12
2874162	11
2874167	11
2874172	12
2874177	12
2874182	13
2874187	13
2874192	18
2874198	18
2874203	19
2874208	20
2874213	20
2874218	19
2874223	19
2874228	19
2874233	16
2874238	14
2874243	14
2874248	15
2874253	16
2874258	17
2874263	18
2874268	18
2874273	19
2874278	19
2874283	20
2874288	20
2874293	21
2874298	22
2874303	21
2874308	21
2874313	27
2874318	27
2874323	29
2874328	29
2874333	29
2874338	30
2874343	30
2874348	30
2874353	32
2874358	29
2874363	30
2874368	30
2874373	31
2874378	30
2874383	30
2874388	31
2874393	32
2874398	32
2874403	34
2874408	36
2874413	36
2874418	37
2874423	38
2874428	37
2874433	38
2874438	42
2874443	43
2874448	44
2874454	45
2874459	45
2874464	45
2874469	45
2874474	46
2874479	47
2874484	43
2874489	44
2874494	44
2874499	47
2874504	50
2874509	50
2874514	50
2874519	48
2874524	46
2874529	46
2874534	47
2874539	48
2874544	49
2874549	52
2874554	53
2874559	55
2874564	60
2874569	61
2874574	61
2874579	60
2874584	60
2874589	60
2874594	59
2874599	58
2874604	57
2874609	50
2874614	50
2874619	51
2874624	53
2874629	54
2874634	57
2874639	58
2874644	58
2874649	58
2874654	57
2874659	56
2874664	57
2874669	57
2874674	59
2874679	59
2874684	61
2874689	66
2874694	68
2874699	66
2874704	64
2874710	64
2874715	63
2874720	63
2874725	63
2874730	64
2874735	59
2874740	59
2874745	56
2874750	57
2874755	58
2874760	57
2874765	59
2874770	61
2874775	63
2874780	64
2874785	65
2874790	67
2874795	68
2874800	67
2874805	67
2874810	66
2874815	71
2874820	72
2874825	72
2874830	71
2874835	69
2874840	69
2874845	68
2874850	68
2874855	68
2874860	64
2874865	63
2874870	62
2874875	61
2874880	63
2874885	63
2874890	64
2874895	66
2874900	68
2874905	70
2874910	69
2874915	70
2874920	67
2874925	64
2874930	65
2874935	64
2874940	69
2874945	69
2874950	70
2874955	72
2874960	72
2874966	73
2874971	75
2874976	75
2874981	77
2874986	74
2874991	75
2874996	76
2875001	74
2875006	71
2875011	71
2875016	71
2875021	71
2875026	71
2875031	69
2875036	70
2875041	71
2875046	71
2875051	70
2875056	68
2875061	66
2875066	71
2875071	71
2875076	70
2875081	70
2875086	71
2875091	72
2875096	72
2875101	72
2875106	72
2875111	66
2875116	69
2875121	70
2875126	71
2875131	72
2875136	71
2875141	68
2875146	68
2875151	68
2875156	68
2875161	68
2875166	68
2875171	71
2875176	71
2875181	73
2875186	74
2875191	80
2875196	79
2875201	79
2875206	79
2875211	80
2875216	79
2875222	78
2875227	75
2875232	73
2875237	65
2875242	64
2875247	64
2875252	64
2875257	63
2875262	64
2875267	65
2875272	66
2875277	67
2875282	70
2875287	69
2875292	72
2875297	73
2875302	74
2875307	75
2875312	75
2875317	81
2875322	81
2875327	80
2875332	79
2875337	79
2875342	78
2875347	76
2875352	74
2875357	73
2875362	66
2875367	64
2875372	64
2875377	65
2875382	67
2875387	70
2875392	70
2875397	73
2875402	73
2875407	75
2875412	74
2875417	73
2875422	74
2875427	73
2875432	72
2875437	71
2875442	76
2875447	75
2875452	76
2875457	76
2875462	77
2875467	77
2875472	77
2875478	78
2875483	71
2875488	70
2875493	70
2875498	69
2875503	68
2875508	67
2875513	68
2875518	69
2875523	71
2875528	72
2875533	73
2875538	75
2875543	75
2875548	73
2875553	73
2875558	72
2875563	77
2875568	76
2875573	77
2875578	78
2875583	78
2875588	76
2875593	75
2875598	76
2875603	77
2875608	72
2875613	71
2875618	69
2875623	70
2875628	72
2875633	73
2875638	71
2875643	72
2875648	72
2875653	72
2875658	73
2875663	73
2875668	72
2875673	71
2875678	71
2875683	71
2875688	77
2875693	78
2875698	78
2875703	77
2875708	77
2875713	76
2875718	77
2875723	76
2875728	76
2875734	72
2875739	73
2875744	74
2875749	73
2875754	72
2875759	73
2875764	73
2875769	72
2875774	73
2875779	74
2875784	75
2875789	74
2875794	73
2875799	72
2875804	71
2875809	71
2875814	76
2875819	76
2875824	75
2875829	75
2875834	75
2875839	74
2875844	75
2875849	77
2875854	79
2875859	75
2875864	77
2875869	77
2875874	78
2875879	75
2875884	73
2875889	68
2875894	66
2875899	64
2875904	64
2875909	64
2875914	66
2875919	71
2875924	74
2875929	76
2875934	78
2875939	82
2875944	80
2875949	79
2875954	80
2875959	78
2875964	76
2875969	74
2875974	74
2875979	71
2875984	65
2875990	65
2875995	69
2876000	73
2876005	76
2876010	76
2876015	77
2876020	77
2876025	75
2876030	75
2876035	75
2876040	76
2876045	76
2876050	78
2876055	78
2876060	79
2876065	82
2876070	82
2876075	80
2876080	78
2876085	74
2876090	72
2876095	71
2876100	68
2876105	68
2876110	61
2876115	64
2876120	67
2876125	71
2876130	76
2876135	78
2876140	81
2876145	81
2876150	79
2876155	79
2876160	78
2876165	76
2876170	75
2876175	74
2876180	75
2876185	75
2876190	80
2876195	82
2876200	82
2876205	82
2876210	82
2876215	79
2876220	79
2876225	79
2876230	78
2876235	71
2876240	72
2876246	71
2876251	75
2876256	75
2876261	77
2876266	80
2876271	81
2876276	81
2876281	79
2876286	76
2876291	73
2876296	73
2876301	72
2876306	73
2876311	71
2876316	77
2876321	78
2876326	79
2876331	81
2876336	82
2876341	82
2876346	82
2876351	81
2876356	81
2876361	75
2876366	73
2876371	71
2876376	71
2876381	71
2876386	72
2876391	75
2876396	77
2876401	77
2876406	77
2876411	78
2876416	79
2876421	78
2876426	78
2876431	76
2876436	72
2876441	76
2876446	76
2876451	75
2876456	76
2876461	76
2876466	77
2876471	78
2876476	80
2876481	80
2876486	78
2876491	79
2876496	80
2876502	80
2876507	77
2876512	76
2876517	78
2876522	81
2876527	82
2876532	81
2876537	81
2876542	80
2876547	79
2876552	78
2876557	76
2876562	74
2876567	78
2876572	77
2876577	76
2876582	74
2876587	73
2876592	71
2876597	72
2876602	72
2876607	73
2876612	68
2876617	72
2876622	76
2876627	78
2876632	78
2876637	78
2876642	77
2876647	74
2876652	72
2876657	71
2876662	73
2876667	75
2876672	77
2876677	77
2876682	78
2876687	77
2876692	82
2876697	80
2876702	79
2876707	78
2876712	76
2876717	75
2876722	75
2876727	74
2876732	74
2876737	69
2876742	69
2876747	71
2876752	73
2876758	76
2876763	79
2876768	80
2876773	79
2876778	76
2876783	72
2876788	69
2876793	68
2876798	66
2876803	67
2876808	69
2876813	71
2876818	77
2876823	79
2876828	78
2876833	78
2876838	78
2876843	77
2876848	76
2876853	77
2876858	71
2876863	68
2876868	69
2876873	70
2876878	71
2876883	73
2876888	74
2876893	75
2876898	75
2876903	74
2876908	75
2876913	74
2876918	75
2876923	76
2876928	77
2876933	77
2876938	78
2876943	84
2876948	83
2876953	82
2876958	78
2876963	77
2876968	77
2876973	78
2876978	78
2876983	74
2876988	71
2876993	70
2876998	70
2877003	71
2877008	71
2877014	74
2877019	77
2877024	77
2877029	78
2877034	79
2877039	79
2877044	79
2877049	77
2877054	75
2877059	74
2877064	79
2877069	81
2877074	81
2877079	81
2877084	81
2877089	80
2877094	81
2877099	83
2877112	80
2877117	78
2877122	79
2877127	78
2877132	77
2877137	76
2877142	75
2877147	76
2877152	76
2877157	77
2877162	78
2877167	79
2877172	79
2877177	77
2877182	74
2877187	75
2877192	80
2877197	80
2877202	80
2877207	80
2877212	79
2877217	77
2877222	77
2877227	78
2877232	79
2877237	74
2877242	75
2877247	77
2877252	78
2877257	78
2877262	77
2877267	73
2877272	73
2877277	71
2877282	71
2877287	70
2877292	70
2877297	71
2877302	73
2877307	77
2877312	80
2877317	86
2877322	88
2877327	88
2877332	88
2877337	86
2877342	84
2877347	82
2877352	80
2877357	77
2877362	70
2877367	67
2877372	68
2877377	66
2877382	67
2877387	68
2877392	69
2877398	70
2877403	72
2877408	74
2877413	77
2877418	78
2877423	79
2877428	79
2877433	78
2877438	80
2877443	78
2877448	75
2877453	73
2877458	72
2877463	73
2877468	74
2877473	77
2877478	78
2877483	73
2877488	69
2877493	70
2877498	72
2877503	72
2877508	73
2877513	75
2877518	78
2877523	79
2877528	79
2877533	78
2877538	75
2877543	71
2877548	69
2877553	71
2877558	71
2877563	76
2877568	76
2877573	78
2877578	79
2877583	79
2877588	79
2877593	78
2877598	79
2877603	82
2877608	79
2877613	77
2877618	75
2877623	73
2877628	73
2877633	71
2877638	70
2877643	72
2877648	73
2877654	74
2877659	76
2877664	77
2877669	79
2877674	78
2877679	76
2877684	74
2877689	78
2877694	79
2877699	80
2877704	80
2877709	81
2877714	81
2877719	80
2877724	79
2877729	77
2877734	71
2877739	72
2877744	73
2877749	74
2877754	72
2877759	73
2877764	73
2877769	75
2877774	77
2877779	77
2877784	77
2877789	76
2877794	78
2877799	77
2877804	77
2877809	77
2877814	75
2877819	75
2877824	75
2877829	74
2877834	73
2877839	72
2877844	73
2877849	73
2877854	74
2877859	75
2877864	76
2877869	76
2877874	77
2877879	74
2877884	71
2877889	67
2877894	63
2877899	62
2877904	62
2877910	63
2877915	64
2877920	66
2877925	66
2877930	65
2877935	64
2877940	67
2877945	68
2877950	70
2877955	71
2877960	71
2877965	71
2877970	70
2877975	73
2877980	71
2877985	68
2877990	68
2877995	68
2878000	69
2878005	66
2878010	65
2878015	66
2878020	65
2878025	65
2878030	67
2878035	67
2878040	67
2878045	68
2878050	70
2878055	70
2878060	70
2878065	70
2878070	69
2878075	69
2878080	71
2878085	69
2878090	68
2878095	68
2878100	68
2878105	67
2878110	67
2878115	68
2878120	67
2878125	68
2878130	68
2878135	68
2878140	70
2878145	69
2878150	70
2878155	70
2878160	70
2878166	70
2878171	68
2878176	67
2878181	65
2878186	65
2878191	64
2878196	63
2878201	63
2878206	63
2878211	63
2878216	62
2878221	60
2878226	60
2878231	60
2878236	59
2878241	62
2878246	61
2878251	61
2878256	60
2878261	60
2878266	60
2878271	60
2878276	60
2878281	59
