35479	11
35953	12
35958	10
35963	11
35968	11
35973	11
35978	11
35983	11
35988	11
35993	10
35998	10
36003	11
36008	11
36013	10
36018	10
36023	11
36028	11
36033	11
36038	10
36043	10
36048	10
36054	9
36059	10
36064	8
36069	10
36074	9
36079	10
36084	10
36089	10
36094	9
36099	10
36104	10
36109	9
36114	10
36119	10
36124	10
36129	9
36134	9
36139	10
36144	9
36149	9
36154	9
36159	10
36164	9
36169	9
36174	9
36179	9
36184	10
36189	9
36194	8
36199	9
36204	9
36209	9
36214	10
36370	11
36375	10
36380	10
36385	12
36390	12
36395	11
36400	11
36405	12
36410	11
36415	10
36420	11
36425	11
36430	11
36435	10
36440	11
36445	11
36450	12
36455	12
36460	11
36465	11
36470	11
36475	11
36480	10
36485	11
36490	11
36495	11
36500	11
36505	10
36510	10
36515	12
36520	11
36525	11
36530	11
36535	12
36540	12
36545	11
36550	11
36555	10
36560	9
36566	10
36571	10
36576	10
36581	9
36586	10
36591	10
36596	10
36601	10
36606	10
36611	10
36616	9
36621	10
36744	10
36749	10
36754	10
36759	10
36764	9
36769	10
36774	9
36779	9
36784	10
36789	10
36794	9
36799	10
36804	10
36809	10
36814	11
36819	11
36824	10
36829	10
36834	10
36839	11
36844	10
36849	10
36854	10
36859	11
36864	10
36869	10
36874	11
36879	11
36884	11
36889	11
36894	9
36899	10
36904	11
36909	10
36914	10
36919	11
36924	11
36929	10
36934	10
36939	11
36944	11
36950	11
36955	11
36960	10
36965	10
36970	11
36975	11
36980	11
36985	10
36990	10
36995	11
37000	11
37122	11
37127	11
37132	11
37137	11
37142	10
37147	11
37152	12
37157	12
37163	11
37168	11
37173	13
37178	12
37183	12
37188	12
37193	11
37198	12
37203	12
37208	12
37213	12
37218	12
37223	12
37228	12
37233	11
37238	12
37243	12
37248	11
37253	11
37258	12
37263	11
37268	12
37273	12
37278	11
37283	11
37288	11
37293	11
37298	11
37303	11
37308	11
37313	11
37318	11
37323	10
37328	10
37334	11
37339	10
37344	10
37349	9
37354	8
37359	10
37364	10
37369	10
37374	10
37494	10
37499	11
37504	9
37509	10
37514	10
37519	8
37524	9
37529	9
37534	10
37539	10
37544	10
37549	10
37554	10
37559	10
37564	10
37569	10
37574	10
37579	10
37584	10
37590	10
37595	9
37600	10
37605	10
37610	9
37615	8
37620	9
37625	9
37630	10
37635	10
37640	10
37645	9
37650	10
37655	10
37660	8
37665	9
37670	10
37675	10
37680	9
37685	10
37690	10
37695	11
37700	11
37705	10
37710	11
37715	11
37720	11
37725	10
37730	10
37735	11
37740	11
37745	12
37750	9
37755	10
37878	11
37883	12
37888	11
37893	11
37898	10
37903	11
37908	10
37913	10
37918	10
37923	10
37928	10
37933	10
37938	10
37943	10
37948	10
37953	11
37958	12
37963	11
37968	11
37974	10
37979	10
37984	10
37989	10
37994	10
37999	10
38004	9
38009	9
38014	10
38019	10
38024	10
38029	9
38034	10
38039	10
38044	9
38049	9
38054	8
38059	9
38064	9
38069	10
38074	10
38079	9
38084	9
38089	7
38094	9
38099	9
38104	8
38109	7
38114	9
38119	9
38124	10
38129	9
38134	9
38139	9
38262	13
38267	12
38272	12
38277	11
38282	11
38287	11
38292	11
38297	12
38302	12
38307	11
38312	10
38317	11
38322	11
38327	10
38332	10
38337	11
38342	11
38347	11
38352	11
38358	11
38363	11
38368	12
38373	12
38378	12
38383	12
38388	11
38393	11
38398	11
38403	11
38408	11
38413	12
38418	10
38423	11
38428	12
38433	11
38438	12
38443	10
38448	11
38453	11
38458	11
38463	11
38468	11
38473	11
38478	12
