1923782	16
1923787	16
1923792	17
1923798	16
1923803	16
1923808	15
1923813	16
1923818	16
1923823	16
1923828	16
1923833	16
1923838	16
1923843	16
1923848	15
1923853	16
1923858	16
1923863	16
1923868	16
1923873	16
1923878	16
1923883	16
1923888	16
1923893	17
1923898	16
1923903	16
1923908	16
1923913	16
1923918	16
1923923	16
1923928	16
1923933	16
1923938	16
1923943	16
1923948	15
1923953	16
1923958	15
1923963	16
1923968	17
1923973	15
1923978	16
1923983	16
1923988	16
1923993	15
1923998	16
1924003	17
1924008	19
1924013	16
1924018	16
1924023	15
1924028	15
1924033	16
1924038	16
1924043	16
1924048	16
1924054	16
1924059	16
1924064	16
1924069	16
1924074	16
1924079	17
1924084	16
1924089	16
1924094	17
1924099	16
1924104	16
1924109	15
1924114	16
1924119	16
1924124	16
1924129	14
1924134	16
1924139	17
1924144	15
1924149	16
1924154	16
1924159	15
1924164	15
1924169	16
1924174	15
1924179	16
1924184	16
1924189	17
1924194	16
1924199	16
1924204	17
1924209	15
1924214	16
1924219	16
1924224	19
1924229	17
1924234	17
1924239	16
1924244	16
1924249	16
1924254	16
1924259	15
1924264	16
1924269	16
1924274	16
1924279	16
1924284	17
1924289	17
1924294	16
1924299	16
1924304	17
1924310	16
1924315	16
1924320	17
1924325	16
1924330	15
1924335	17
1924340	16
1924345	16
1924350	16
1924355	15
1924360	16
1924365	16
1924370	16
1924375	15
1924380	16
1924385	16
1924390	15
1924395	16
1924400	17
1924405	15
1924410	16
1924415	16
1924420	16
1924425	15
1924430	17
1924435	19
1924440	18
1924445	16
1924450	16
1924455	16
1924460	15
1924465	15
1924470	16
1924475	15
1924480	16
1924485	16
1924490	17
1924495	16
1924500	16
1924505	16
1924510	16
1924515	16
1924520	16
1924525	15
1924530	16
1924535	16
1924540	16
1924545	14
1924550	16
1924555	15
1924560	16
1924566	16
1924571	15
1924576	15
1924581	16
1924586	16
1924591	15
1924596	16
1924601	16
1924606	15
1924611	16
1924616	16
1924621	16
1924626	15
1924631	16
1924636	16
1924641	15
1924646	16
1924651	21
1924656	18
1924661	16
1924666	16
1924671	16
1924676	16
1924681	15
1924686	15
1924691	16
1924696	16
1924701	16
1924706	15
1924711	16
1924716	16
1924721	16
1924726	14
1924731	16
1924736	16
1924741	15
1924746	15
1924751	16
1924756	16
1924761	16
1924766	16
1924771	16
1924776	16
1924781	16
1924786	15
1924791	16
1924796	15
1924801	15
1924806	15
1924811	16
1924816	16
1924822	16
1924827	16
1924832	16
1924837	16
1924842	17
1924847	16
1924852	15
1924857	15
1924862	17
1924867	21
1924872	17
1924877	15
1924882	16
1924887	16
1924892	14
1924897	16
1924902	16
1924907	16
1924912	16
1924917	16
1924922	16
1924927	14
1924932	15
1924937	16
1924942	14
1924947	15
1924952	15
1924957	16
1924962	16
1924967	16
1924972	15
1924977	14
1924982	16
1924987	15
1924992	15
1924997	16
1925002	15
1925007	15
1925012	16
1925017	16
1925022	15
1925027	16
1925032	16
1925037	17
1925042	16
1925047	16
1925052	17
1925057	15
1925062	16
1925067	16
1925072	18
1925078	19
1925083	16
1925088	15
1925093	16
1925098	15
1925103	16
1925108	16
1925113	15
1925118	15
1925123	15
1925128	16
1925133	15
1925138	15
1925143	15
1925148	15
1925153	15
1925158	15
1925163	15
1925168	15
1925173	15
1925178	14
1925183	16
1925188	15
1925193	15
1925198	15
1925203	16
1925208	16
1925213	16
1925218	16
1925223	16
1925228	15
1925233	15
1925238	15
1925243	15
1925248	15
1925253	15
1925258	16
1925263	16
1925268	15
1925273	17
1925278	16
1925283	16
1925288	16
1925293	20
1925298	17
1925303	16
1925308	16
1925313	16
1925318	16
1925323	16
1925328	15
1925334	15
1925339	16
1925344	16
1925349	16
1925354	15
1925359	14
1925364	16
1925369	15
1925374	16
1925379	16
1925384	15
1925389	16
1925394	16
1925399	16
1925404	15
1925409	16
1925414	16
1925419	17
1925424	16
1925429	16
1925434	16
1925439	15
1925444	16
1925449	16
1925454	15
1925459	16
1925464	16
1925469	17
1925474	16
1925479	16
1925484	16
1925489	16
1925494	15
1925499	16
1925504	17
1925509	21
1925514	16
1925519	16
1925524	14
1925529	16
1925534	16
1925539	15
1925544	16
1925549	15
1925554	14
1925559	16
1925564	16
1925569	16
1925574	14
1925579	16
1925584	16
1925590	14
1925595	16
1925600	16
1925605	15
1925610	16
1925615	16
1925620	16
1925625	15
1925630	16
1925635	17
1925640	16
1925645	15
1925650	16
1925655	17
1925660	15
1925665	16
1925670	16
1925675	16
1925680	16
1925685	14
1925690	16
1925695	16
1925700	16
1925705	16
1925710	16
1925715	17
1925720	14
1925725	16
1925730	16
1925735	16
1925740	14
1925745	16
1925750	15
1925755	15
1925760	15
1925765	15
1925770	16
1925775	16
1925780	16
1925785	16
1925790	16
1925795	16
1925800	16
1925805	16
1925810	16
1925815	16
1925820	15
1925825	16
1925830	16
1925835	15
1925840	16
1925846	16
1925851	16
1925856	16
1925861	16
1925866	16
1925871	14
1925876	16
1925881	16
1925886	15
1925891	15
1925896	15
1925901	16
1925906	14
1925911	16
1925916	16
1925921	14
1925926	15
1925931	18
1925936	20
1925941	17
1925946	16
1925951	16
1925956	16
1925961	16
1925966	15
1925971	16
1925976	16
1925981	15
1925986	15
1925991	16
1925996	16
1926001	15
1926006	14
1926011	16
1926016	15
1926021	16
1926026	15
1926031	16
1926036	16
1926041	16
1926046	16
1926051	17
1926056	16
1926061	16
1926066	16
1926071	20
1926076	20
1926081	20
1926086	21
1926091	21
1926096	21
1926102	21
1926107	21
1926112	19
1926117	16
1926122	14
1926127	16
1926132	15
1926137	14
1926142	16
1926147	18
1926152	21
1926157	16
1926162	16
1926167	17
1926172	16
1926177	16
1926182	16
1926187	16
1926192	18
1926197	20
1926202	20
1926207	21
1926212	21
1926217	21
1926222	21
1926227	22
1926232	22
1926237	18
1926242	16
1926247	16
1926252	17
1926257	16
1926262	16
1926267	16
1926272	16
1926277	16
1926282	17
1926287	17
1926292	16
1926297	16
1926302	16
1926307	16
1926312	15
1926317	16
1926322	21
1926327	21
1926332	21
1926337	21
1926342	21
1926347	21
1926352	22
1926366	21
1926371	17
1926376	17
1926381	16
1926386	16
1926391	16
1926396	15
1926401	16
1926406	16
1926411	16
1926416	16
1926421	16
1926426	16
1926431	16
1926436	16
1926441	19
1926446	21
1926451	21
1926456	22
1926461	21
1926466	21
1926471	22
1926476	22
1926481	21
1926486	22
1926491	18
1926496	18
1926501	17
1926506	17
1926511	18
1926516	18
1926521	18
1926526	18
1926531	18
1926536	18
1926541	19
1926546	18
1926551	21
1926556	20
1926561	20
1926566	22
1926571	26
1926576	27
1926581	27
1926586	30
1926591	29
1926596	28
1926601	28
1926606	27
1926611	25
1926616	23
1926621	24
1926626	24
1926631	25
1926636	26
1926641	25
1926646	25
1926651	26
1926656	27
1926661	27
1926666	27
1926671	27
1926676	28
1926681	28
1926686	28
1926691	31
1926696	33
1926701	34
1926706	34
1926711	35
1926716	36
1926721	36
1926726	36
1926731	37
1926736	36
1926742	33
1926747	34
1926752	34
1926757	33
1926762	33
1926767	35
1926772	34
1926777	33
1926782	34
1926787	36
1926792	36
1926797	36
1926802	36
1926807	36
1926812	36
1926817	37
1926822	40
1926827	41
1926832	42
1926837	42
1926842	41
1926847	41
1926852	41
1926857	42
1926862	39
1926867	39
1926872	39
1926877	39
1926882	39
1926887	38
1926892	40
1926897	40
1926902	40
1926907	42
1926912	41
1926917	42
1926922	42
1926927	43
1926932	44
1926937	44
1926942	47
1926947	49
1926952	49
1926957	49
1926962	50
1926967	51
1926972	51
1926977	51
1926982	52
1926987	50
1926992	49
1926998	48
1927003	49
1927008	51
1927013	53
1927018	50
1927023	51
1927028	52
1927033	51
1927038	52
1927043	52
1927048	53
1927053	52
1927058	54
1927063	54
1927068	58
1927073	59
1927078	60
1927083	60
1927088	62
1927093	63
1927098	61
1927103	61
1927108	62
1927113	58
1927118	57
1927123	57
1927128	58
1927133	58
1927138	59
1927143	59
1927148	60
1927153	60
1927158	60
1927163	62
1927168	63
1927173	64
1927178	64
1927183	65
1927188	66
1927193	69
1927198	72
1927203	71
1927208	72
1927213	73
1927218	73
1927223	73
1927228	74
1927233	74
1927238	68
1927243	66
1927248	67
1927254	66
1927259	66
1927264	65
1927269	67
1927274	69
1927279	69
1927284	70
1927289	71
1927294	71
1927299	71
1927304	71
1927309	71
1927314	70
1927319	73
1927324	74
1927329	75
1927334	75
1927339	76
1927344	77
1927349	78
1927354	79
1927359	79
1927364	75
1927369	75
1927374	73
1927379	72
1927384	73
1927389	74
1927394	75
1927399	75
1927404	74
1927409	76
1927414	77
1927419	77
1927424	77
1927429	78
1927434	78
1927439	78
1927444	84
1927449	82
1927454	83
1927459	82
1927464	82
1927469	82
1927474	83
1927479	83
1927484	82
1927489	77
1927494	76
1927499	76
1927504	77
1927510	79
1927515	78
1927520	77
1927525	78
1927530	79
1927535	79
1927540	80
1927545	82
1927550	83
1927555	84
1927560	84
1927565	85
1927570	88
1927575	87
1927580	87
1927585	87
1927590	88
1927595	89
1927600	88
1927605	88
1927610	88
1927615	84
1927620	82
1927625	81
1927630	80
1927635	81
1927640	82
1927645	81
1927650	83
1927655	86
1927660	82
1927665	81
1927670	82
1927675	82
1927680	82
1927685	82
1927690	83
1927695	87
1927700	87
1927705	87
1927710	88
1927715	87
1927720	87
1927725	88
1927730	89
1927735	90
1927740	87
1927745	85
1927750	86
1927755	86
1927760	85
1927766	84
1927771	84
1927776	85
1927781	85
1927786	85
1927791	84
1927796	83
1927801	83
1927806	83
1927811	83
1927816	83
1927821	88
1927826	89
1927831	90
1927836	90
1927841	90
1927846	90
1927851	91
1927856	91
1927861	88
1927866	87
1927871	91
1927876	89
1927881	88
1927886	87
1927891	87
1927896	86
1927901	87
1927906	86
1927911	86
1927916	87
1927921	87
1927926	86
1927931	87
1927936	87
1927941	86
1927946	90
1927951	92
1927956	92
1927961	93
1927966	93
1927971	93
1927976	93
1927981	90
1927986	89
1927991	85
1927996	86
1928001	85
1928006	85
1928011	86
1928016	88
1928022	87
1928027	86
1928032	85
1928037	87
1928042	87
1928047	87
1928052	89
1928057	88
1928062	88
1928067	89
1928072	89
1928077	89
1928082	90
1928087	91
1928092	91
1928097	90
1928102	91
1928107	90
1928112	90
1928117	91
1928122	90
1928127	90
1928132	91
1928137	90
1928142	90
1928147	90
1928152	90
1928157	89
1928162	88
1928167	89
1928172	90
1928177	89
1928182	90
1928187	90
1928192	91
1928197	90
1928202	89
1928207	89
1928212	88
1928217	88
1928222	87
1928227	86
1928232	87
1928237	87
1928242	85
1928247	86
1928252	86
1928257	85
1928262	83
1928267	86
1928272	85
1928278	85
1928283	86
1928288	87
1928293	88
1928298	89
1928303	89
1928308	88
1928313	87
1928318	87
1928323	88
1928328	89
1928333	89
1928338	89
1928343	91
1928348	91
1928353	90
1928358	90
1928363	89
1928368	89
1928373	88
1928378	88
1928383	88
1928388	88
1928393	88
1928398	88
1928403	88
1928408	88
1928413	88
1928418	88
1928423	89
1928428	89
1928433	87
1928438	87
1928443	87
1928448	86
1928453	85
1928458	85
1928463	84
1928468	83
1928473	82
1928478	80
1928483	81
1928488	79
1928493	77
1928498	76
1928503	75
1928508	75
1928513	74
1928518	72
1928523	69
1928528	68
1928534	67
1928539	68
1928544	67
1928549	66
1928554	67
1928559	66
1928564	65
1928569	65
1928574	64
1928579	63
1928584	61
1928589	61
1928594	60
1928599	59
1928604	57
1928609	56
1928614	57
1928619	57
1928624	56
1928629	54
1928634	55
1928639	55
1928644	54
1928649	54
1928654	53
1928659	52
1928664	52
1928669	52
1928674	52
1928679	50
1928684	50
1928689	49
1928694	48
1928699	48
1928704	47
1928709	47
1928714	46
1928719	46
1928724	45
1928729	48
1928734	45
1928739	44
1928744	44
1928749	43
1928754	43
1928759	41
1928764	41
1928769	41
1928774	41
1928779	40
1928784	40
1928790	38
1928795	38
1928800	37
1928805	37
1928810	38
1928815	37
1928820	37
1928825	38
1928830	36
1928835	36
1928840	36
1928845	34
1928850	35
1928855	34
1928860	35
1928865	35
1928870	34
1928875	32
1928880	34
1928885	34
1928890	33
1928895	32
1928900	33
1928905	33
1928910	32
1928915	33
1928920	32
1928925	30
1928930	30
1928935	31
1928940	34
1928945	31
1928950	30
1928955	31
1928960	29
1928965	29
1928970	29
1928975	29
1928980	28
1928985	28
1928990	28
1928995	28
1929000	28
1929005	29
1929010	28
1929015	28
1929020	28
1929025	28
1929030	28
1929035	28
1929040	26
1929046	26
1929051	27
1929056	25
1929061	24
1929066	27
1929071	26
1929076	25
1929081	26
1929086	26
1929091	27
1929096	26
1929101	25
1929106	26
1929111	26
1929116	26
1929121	27
1929126	27
1929131	26
1929136	26
1929141	25
1929146	26
1929151	26
1929156	28
1929161	26
1929166	26
1929171	26
1929176	25
1929181	25
1929186	25
1929191	25
1929196	24
1929201	25
1929206	23
1929211	24
1929216	24
1929221	24
1929226	24
1929231	24
1929236	24
1929241	22
1929246	24
1929251	23
1929256	22
1929261	23
1929266	24
1929271	23
1929276	24
1929281	24
1929286	23
1929291	22
1929296	23
1929302	23
1929307	22
1929312	22
1929317	23
1929322	23
1929327	22
1929332	23
1929337	24
1929342	22
1929347	23
1929352	23
1929357	24
1929362	22
1929367	23
1929372	26
1929377	23
1929382	21
1929387	21
1929392	22
1929397	22
1929402	21
1929407	23
1929412	22
1929417	22
1929422	21
1929427	22
1929432	23
1929437	22
1929442	20
1929447	22
1929452	21
1929457	22
1929462	22
1929467	22
1929472	23
1929477	22
1929482	22
1929487	21
1929492	21
1929497	21
1929502	22
1929507	22
1929512	21
1929517	21
1929522	21
1929527	21
1929532	21
1929537	20
1929542	21
1929547	21
1929552	22
1929558	21
1929563	21
1929568	21
1929573	20
1929578	22
1929583	24
1929588	22
1929593	21
1929598	21
1929603	21
1929608	20
1929613	21
1929618	21
1929623	20
1929628	20
1929633	21
1929638	21
1929643	21
1929648	20
1929653	20
1929658	20
1929663	19
1929668	20
1929673	19
1929678	19
1929683	20
1929688	20
1929693	20
1929698	19
1929703	19
1929708	19
1929713	20
1929718	21
1929723	20
1929728	20
1929733	21
1929738	20
1929743	20
1929748	21
1929753	21
1929758	20
1929763	20
1929768	20
1929773	20
1929778	20
1929783	19
1929788	20
1929801	24
1929806	20
1929811	20
1929816	19
1929821	20
1929826	19
1929831	19
1929836	20
1929841	20
1929846	19
1929851	20
1929856	20
1929861	20
1929866	19
1929871	19
1929876	19
1929881	19
1929886	18
1929891	19
1929896	20
1929901	19
1929906	19
1929911	19
1929916	20
1929921	20
1929926	18
1929931	19
1929936	18
1929942	19
1929947	19
1929952	19
1929957	18
1929962	18
1929967	19
1929972	19
1929977	19
1929982	19
1929987	19
1929992	19
1929997	18
1930002	19
1930007	19
1930012	18
1930017	20
1930022	22
1930027	20
1930032	19
1930037	18
1930042	19
1930047	19
1930052	19
1930057	19
1930062	19
1930067	23
1930072	23
1930077	23
1930082	23
1930087	24
1930092	23
1930097	23
1930102	23
1930107	24
1930112	22
1930117	19
1930122	19
1930127	18
1930132	18
1930137	18
1930142	18
1930147	18
1930152	18
1930157	18
1930162	19
1930167	19
1930172	16
1930177	17
1930182	19
1930187	18
1930192	21
1930198	23
1930203	23
1930208	22
1930213	22
1930218	23
1930223	23
1930228	24
1930233	26
1930238	20
1930243	19
1930248	19
1930253	19
1930258	18
1930263	18
1930268	18
1930273	18
1930278	18
1930283	18
1930288	19
1930293	18
1930298	19
1930303	20
1930308	18
1930313	17
1930318	22
1930323	23
1930328	23
1930333	23
1930338	22
1930343	23
1930348	23
1930353	22
1930358	23
1930363	19
1930368	20
1930373	16
1930378	17
1930383	17
1930388	17
1930393	17
1930398	18
1930403	18
1930408	18
1930413	18
1930418	19
1930423	18
1930428	19
1930433	19
1930438	20
1930443	24
1930448	27
1930454	25
1930459	25
1930464	26
1930469	26
1930474	26
1930479	26
1930484	26
1930489	22
1930494	22
1930499	23
1930504	23
1930509	23
1930514	24
1930519	24
1930524	25
1930529	25
1930534	26
1930539	26
1930544	27
1930549	27
1930554	29
1930559	29
1930564	29
1930569	34
1930574	36
1930579	37
1930584	37
1930589	39
1930594	40
1930599	41
1930604	41
1930609	43
1930614	40
1930619	40
1930624	40
1930629	41
1930634	41
1930639	43
1930644	43
1930649	44
1930654	46
1930659	49
1930664	51
1930669	50
1930674	50
1930679	51
1930684	51
1930689	51
1930694	56
1930699	56
1930704	57
1930710	58
1930715	60
1930720	59
1930725	61
1930730	61
1930735	61
1930740	60
1930745	60
1930750	61
1930755	60
1930760	62
1930765	63
1930770	62
1930775	64
1930780	64
1930785	63
1930790	65
1930795	66
1930800	67
1930805	66
1930810	67
1930815	69
1930820	73
1930825	74
1930830	75
1930835	75
1930840	75
1930845	74
1930850	74
1930855	74
1930860	73
1930865	72
1930870	72
1930875	76
1930880	75
1930885	76
1930890	75
1930895	75
1930900	75
1930905	74
1930910	74
1930915	74
1930920	76
1930925	77
1930930	77
1930935	77
1930940	76
1930945	80
1930950	81
1930955	83
1930960	84
1930966	84
1930971	82
1930976	83
1930981	82
1930986	76
1930991	75
1930996	75
1931001	74
1931006	73
1931011	73
1931016	74
1931021	76
1931026	75
1931031	77
1931036	77
1931041	77
1931046	77
1931051	77
1931056	78
1931061	78
1931066	81
1931071	83
1931076	83
1931081	82
1931086	83
1931091	86
1931096	85
1931101	85
1931106	86
1931111	82
1931116	82
1931121	79
1931126	79
1931131	79
1931136	79
1931141	80
1931146	81
1931151	80
1931156	81
1931161	81
1931166	80
1931171	80
1931176	83
1931181	82
1931186	84
1931191	87
1931196	89
1931201	89
1931206	89
1931211	89
1931216	90
1931222	90
1931227	90
1931232	91
1931237	88
1931242	87
1931247	85
1931252	84
1931257	83
1931262	83
1931267	84
1931272	84
1931277	84
1931282	86
1931287	85
1931292	85
1931297	83
1931302	83
1931307	86
1931312	82
1931317	85
1931322	87
1931327	87
1931332	87
1931337	87
1931342	88
1931347	88
1931352	90
1931357	90
1931362	88
1931367	86
1931372	87
1931377	88
1931382	87
1931387	86
1931392	87
1931397	87
1931402	86
1931407	86
1931412	85
1931417	86
1931422	86
1931427	87
1931432	86
1931437	86
1931442	87
1931447	91
1931452	91
1931457	91
1931462	91
1931467	91
1931472	90
1931478	91
1931483	93
1931488	88
1931493	85
1931498	86
1931503	87
1931508	87
1931513	88
1931518	92
1931523	90
1931528	90
1931533	91
1931538	91
1931543	92
1931548	92
1931553	93
1931558	94
1931563	93
1931568	96
1931573	97
1931578	97
1931583	97
1931588	97
1931593	97
1931598	99
1931603	98
1931608	97
1931613	92
1931618	90
1931623	91
1931628	91
1931633	90
1931638	90
1931643	90
1931648	91
1931653	90
1931658	89
1931663	88
1931668	88
1931673	89
1931678	90
1931683	91
1931688	90
1931693	92
1931698	93
1931703	92
1931708	92
1931713	91
1931718	92
1931723	93
1931728	95
1931734	96
1931739	91
1931744	92
1931749	90
1931754	90
1931759	90
1931764	90
1931769	89
1931774	89
1931779	89
1931784	88
1931789	88
1931794	87
1931799	88
1931804	88
1931809	88
1931814	89
1931819	93
1931824	94
1931829	95
1931834	95
1931839	95
1931844	95
1931849	95
1931854	95
1931859	95
1931864	91
1931869	91
1931874	91
1931879	91
1931884	91
1931889	90
1931894	91
1931899	91
1931904	91
1931909	91
1931914	92
1931919	92
1931924	92
1931929	92
1931934	90
1931939	90
1931944	93
1931949	98
1931954	92
1931959	92
1931964	94
1931969	93
1931974	92
1931979	93
1931984	94
1931990	90
1931995	88
1932000	89
1932005	90
1932010	90
1932015	89
1932020	89
1932025	87
1932030	86
1932035	86
1932040	86
1932045	87
1932050	87
1932055	87
1932060	88
1932065	87
1932070	90
1932075	91
1932080	92
1932085	92
1932090	92
1932095	92
1932100	93
1932105	93
1932110	92
1932115	87
1932120	87
1932125	87
1932130	88
1932135	86
1932140	85
1932145	85
1932150	87
1932155	87
1932160	87
1932165	86
1932170	86
1932175	85
1932180	84
1932185	86
1932190	86
1932195	91
1932200	92
1932205	93
1932210	93
1932215	92
1932220	93
1932225	93
1932230	92
1932235	92
1932240	86
1932246	86
1932251	86
1932256	85
1932261	85
1932266	85
1932271	85
1932276	85
1932281	85
1932286	85
1932291	86
1932296	87
1932301	88
1932306	88
1932311	87
1932316	87
1932321	90
1932326	91
1932331	93
1932336	91
1932341	90
1932346	92
1932351	91
1932356	89
1932361	87
1932366	86
1932371	86
1932376	90
1932381	86
1932386	86
1932391	85
1932396	84
1932401	84
1932406	85
1932411	85
1932416	84
1932421	86
1932426	88
1932431	87
1932436	87
1932441	89
1932446	93
1932451	93
1932456	92
1932461	93
1932466	94
1932471	95
1932476	95
1932481	94
1932486	92
1932491	91
1932496	89
1932502	87
1932507	87
1932512	86
1932517	87
1932522	87
1932527	84
1932532	85
1932537	84
1932542	85
1932547	85
1932552	85
1932557	84
1932562	84
1932567	90
1932572	92
1932577	92
1932582	94
1932587	95
1932592	99
1932597	94
1932602	92
1932607	92
1932612	88
1932617	86
1932622	86
1932627	88
1932632	88
1932637	88
1932642	87
1932647	87
1932652	89
1932657	89
1932662	90
1932667	92
1932672	91
1932677	90
1932682	88
1932687	87
1932692	89
1932697	89
1932702	90
1932707	90
1932712	92
1932717	90
1932722	90
1932727	91
1932732	92
1932737	88
1932742	86
1932747	89
1932752	90
1932758	89
1932763	87
1932768	88
1932773	88
1932778	86
1932783	88
1932788	88
1932793	88
1932798	88
1932803	89
1932808	89
1932813	88
1932818	92
1932823	94
1932828	95
1932833	95
1932838	95
1932843	95
1932848	95
1932853	95
1932858	93
1932863	88
1932868	87
1932873	88
1932878	87
1932883	88
1932888	89
1932893	90
1932898	89
1932903	87
1932908	88
1932913	88
1932918	88
1932923	88
1932928	89
1932933	89
1932938	89
1932943	91
1932948	94
1932953	93
1932958	92
1932963	93
1932968	93
1932973	93
1932978	95
1932983	94
1932988	95
1932993	92
1932998	90
1933003	89
1933008	88
1933014	88
1933019	89
1933024	86
1933029	86
1933034	88
1933039	87
1933044	88
1933049	87
1933054	86
1933059	87
1933064	87
1933069	93
1933074	94
1933079	93
1933084	93
1933089	91
1933094	91
1933099	91
1933104	91
1933109	92
1933114	89
1933119	88
1933124	87
1933129	88
1933134	88
1933139	87
1933144	87
1933149	87
1933154	87
1933159	86
1933164	85
1933169	87
1933174	86
1933179	87
1933184	88
1933189	90
1933194	93
1933199	93
1933204	93
1933209	94
1933214	93
1933219	91
1933224	89
1933238	91
1933243	86
1933248	86
1933253	84
1933258	86
1933263	86
1933268	83
1933273	82
1933278	82
1933283	85
1933288	84
1933293	82
1933298	85
1933303	85
1933308	85
1933313	85
1933318	88
1933323	90
1933328	92
1933333	92
1933338	94
1933343	94
1933348	94
1933353	94
1933358	92
1933363	90
1933368	88
1933373	85
1933378	85
1933383	85
1933388	85
1933393	86
1933398	86
1933403	87
1933408	87
1933413	85
1933418	85
1933423	83
1933428	83
1933433	83
1933438	85
1933443	89
1933448	92
1933453	93
1933458	90
1933463	91
1933468	91
1933473	89
1933478	88
1933483	89
1933488	88
1933493	85
1933498	86
1933503	86
1933508	86
1933513	85
1933518	83
1933523	85
1933528	84
1933533	85
1933538	85
1933543	84
1933548	85
1933553	85
1933558	86
1933563	87
1933568	89
1933573	89
1933578	89
1933583	90
1933588	89
1933593	88
1933598	88
1933603	89
1933608	91
1933613	87
1933618	86
1933623	87
1933628	87
1933633	87
1933638	85
1933643	86
1933648	87
1933654	85
1933659	84
1933664	87
1933669	88
1933674	86
1933679	87
1933684	88
1933689	88
1933694	92
1933699	93
1933704	94
1933709	94
1933714	95
1933719	95
1933724	93
1933729	93
1933734	91
1933739	88
1933744	86
1933749	87
1933754	87
1933759	87
1933764	89
1933769	88
1933774	86
1933779	85
1933784	84
1933789	83
1933794	83
1933799	83
1933804	85
1933809	82
1933814	83
1933819	88
1933824	90
1933829	91
1933834	91
1933839	91
1933844	91
1933849	92
1933854	90
1933859	92
1933864	90
1933869	89
1933874	89
1933879	89
1933884	91
1933889	89
1933894	88
1933899	88
1933904	88
1933910	86
1933915	85
1933920	85
1933925	85
1933930	87
1933935	88
1933940	89
1933945	92
1933950	91
1933955	93
1933960	94
1933965	96
1933970	95
1933975	95
1933980	97
1933985	99
1933990	94
1933995	92
1934000	90
1934005	89
1934010	87
1934015	86
1934020	86
1934025	87
1934030	88
1934035	89
1934040	90
1934045	91
1934050	91
1934055	90
1934060	89
1934065	88
1934070	86
1934075	84
1934080	86
1934085	88
1934090	90
1934095	91
1934100	90
1934105	88
1934110	87
1934115	85
1934120	85
1934125	84
1934130	86
1934135	85
1934140	87
1934145	88
1934150	88
1934155	86
1934160	88
1934166	89
1934171	89
1934176	88
1934181	89
1934186	89
1934191	88
1934196	89
1934201	89
1934206	89
1934211	88
1934216	88
1934221	88
1934226	86
1934231	87
1934236	86
1934241	87
1934246	87
1934251	85
1934256	86
1934261	86
1934266	86
1934271	88
1934276	88
1934281	88
1934286	87
1934291	88
1934296	89
1934301	89
1934306	88
1934311	89
1934316	88
1934321	87
1934326	88
1934331	89
1934336	88
1934341	86
1934346	86
1934351	85
1934356	86
1934361	85
1934366	86
1934371	87
1934376	89
1934381	90
1934386	89
1934391	90
1934396	90
1934401	89
1934406	87
1934411	88
1934416	87
1934422	88
1934427	88
1934432	88
1934437	88
1934442	87
1934447	87
1934452	86
1934457	84
1934462	85
1934467	85
1934472	84
1934477	83
1934482	83
1934487	83
1934492	82
1934497	82
1934502	81
1934507	81
1934512	81
1934517	79
1934522	80
1934527	80
1934532	76
1934537	74
1934542	74
1934547	73
1934552	72
1934557	72
1934562	72
1934567	71
1934572	70
1934577	69
1934582	69
1934587	68
1934592	66
1934597	65
1934602	63
1934607	63
1934612	62
1934617	61
1934622	60
1934627	60
1934632	58
1934637	57
1934642	57
1934647	56
1934652	54
1934657	54
