3194729	8
3195191	9
3195196	8
3195201	9
3195206	9
3195211	9
3195216	9
3195222	9
3195227	9
3195232	10
3195237	9
3195242	9
3195247	9
3195252	10
3195257	9
3195262	9
3195267	9
3195272	9
3195277	9
3195282	10
3195287	9
3195292	9
3195297	9
3195302	10
3195307	9
3195312	10
3195317	10
3195322	10
3195327	10
3195332	9
3195337	8
3195342	9
3195347	9
3195352	10
3195357	9
3195362	9
3195367	10
3195372	10
3195377	10
3195382	9
3195387	8
3195392	10
3195397	10
3195402	10
3195407	9
3195412	9
3195417	9
3195422	10
3195427	10
3195432	10
3195437	9
3195442	10
3195447	9
3195452	9
3195457	9
3195462	9
3195467	9
3195472	10
3195478	10
3195483	9
3195488	10
3195493	10
3195498	10
3195503	11
3195508	10
3195513	10
3195518	11
3195523	10
3195528	10
3195533	10
3195538	10
3195543	10
3195548	10
3195553	11
3195558	10
3195563	10
3195568	10
3195573	11
3195578	11
3195583	11
3195588	10
3195593	10
3195598	10
3195603	10
3195608	10
3195613	10
3195618	10
3195623	11
3195628	10
3195633	9
3195638	11
3195643	10
3195648	10
3195653	11
3195658	10
3195663	9
3195668	9
3195673	10
3195678	10
3195683	11
3195688	10
3195693	10
3195698	11
3195703	10
3195708	10
3195713	10
3195718	10
3195723	10
3195728	10
3195734	10
3195739	10
3195744	10
3195749	11
3195754	10
3195759	10
3195764	10
3195769	11
3195774	10
3195779	10
3195784	10
3195789	10
3195794	10
3195799	10
3195804	10
3195809	10
3195814	10
3195819	11
3195824	10
3195829	10
3195834	10
3195839	10
3195844	10
3195849	9
3195854	11
3195859	10
3195864	10
3195869	10
3195874	10
3195879	9
3195884	10
3195889	10
3195894	10
3195899	9
3195904	8
3195909	9
3195914	9
3195919	10
3195924	10
3195929	9
3195934	9
3195939	10
3195944	10
3195949	9
3195954	10
3195959	10
3195964	9
3195969	9
3195974	9
3195979	9
3195984	9
3195990	10
3195995	10
3196000	10
3196005	9
3196010	9
3196015	9
3196020	9
3196025	9
3196030	10
3196035	9
3196040	9
3196045	9
3196050	10
3196055	9
3196060	9
3196065	9
3196070	10
3196075	9
3196080	10
3196085	8
3196090	9
3196095	9
3196100	9
3196105	8
3196110	9
3196115	9
3196120	10
3196125	9
3196130	9
3196135	8
3196140	8
3196145	9
3196150	9
3196155	8
3196160	9
3196165	9
3196170	9
3196175	9
3196180	9
3196185	9
3196190	8
3196195	9
3196200	9
3196205	9
3196210	9
3196215	9
3196220	9
3196225	9
3196230	8
3196235	8
3196240	8
3196246	8
3196251	8
3196256	9
3196261	9
3196266	9
3196271	9
3196276	9
3196281	9
3196286	9
3196291	9
3196296	9
3196301	8
3196306	9
3196311	9
3196316	9
3196321	10
3196326	8
3196331	9
3196336	8
3196341	9
3196346	12
3196351	12
3196356	12
3196361	13
3196366	13
3196371	12
3196376	12
3196381	12
3196386	13
3196391	10
3196396	9
3196401	8
3196406	7
3196411	13
3196416	13
3196421	13
3196426	13
3196431	13
3196436	13
3196441	13
3196446	13
3196451	12
3196456	9
3196461	9
3196466	9
3196471	13
3196476	13
3196481	13
3196486	13
3196491	14
3196496	13
3196502	13
3196507	13
3196512	13
3196517	9
3196522	9
3196527	9
3196532	12
3196537	13
3196542	13
3196547	13
3196552	14
3196557	13
3196562	13
3196567	13
3196572	14
3196577	11
3196582	10
3196587	10
3196592	9
3196597	13
3196602	13
3196607	12
3196612	13
3196617	13
3196622	14
3196627	14
3196632	14
3196637	12
3196642	10
3196647	9
3196652	9
3196657	12
3196662	13
3196667	13
3196672	14
3196677	13
3196682	13
3196687	12
3196692	14
