1498881	10
1498891	11
1498896	11
1498901	12
1498906	12
1498911	11
1498916	11
1498921	11
1498926	11
1498931	11
1498936	12
1498941	11
1498946	11
1498951	11
1498956	12
1498961	12
1498966	11
1498971	11
1498976	12
1498981	12
1498986	13
1498991	12
1498996	12
1499001	12
1499006	12
1499011	12
1499016	12
1499021	12
1499026	11
1499031	11
1499036	11
1499041	10
1499046	11
1499051	11
1499056	12
1499061	11
1499066	11
1499071	12
1499076	10
1499081	11
1499086	11
1499091	10
1499096	12
1499101	11
1499106	12
1499111	11
1499116	11
1499121	12
1499126	10
1499131	11
1499136	12
1499141	10
1499146	12
1499151	12
1499156	12
1499161	11
1499166	11
1499171	11
1499176	11
1499181	11
1499186	11
1499191	12
1499196	12
1499201	12
1499206	12
1499211	12
1499216	12
1499222	12
1499227	12
1499232	11
1499237	11
1499242	11
1499247	11
1499252	12
1499257	12
1499262	12
1499267	12
1499272	12
1499277	11
1499282	12
1499287	12
1499292	12
1499297	12
1499302	12
1499307	10
1499312	11
1499317	12
1499322	12
1499327	11
1499332	11
1499337	12
1499342	12
1499347	11
1499352	12
1499357	12
1499362	11
1499367	12
1499372	12
1499377	12
1499382	11
1499387	12
1499392	12
1499397	12
1499402	11
1499407	11
1499412	12
1499417	12
1499422	12
1499427	12
1499432	12
1499437	12
1499442	12
1499447	11
1499452	12
1499457	12
1499462	12
1499467	11
1499472	11
1499478	12
1499483	12
1499488	13
1499493	13
1499498	13
1499503	12
1499508	12
1499513	12
1499518	12
1499523	13
1499528	13
1499533	12
1499538	14
1499543	12
1499548	13
1499553	13
1499558	12
1499563	13
1499568	13
1499573	12
1499578	13
1499583	13
1499588	13
1499593	12
1499598	12
1499603	12
1499608	13
1499613	13
1499618	13
1499623	14
1499628	13
1499633	13
1499638	12
1499643	12
1499648	12
1499653	13
1499658	12
1499663	12
1499668	12
1499673	12
1499678	12
1499683	11
1499688	12
1499693	11
1499698	12
1499703	12
1499708	13
1499713	12
1499718	12
1499723	13
1499728	12
1499734	12
1499739	12
1499744	11
1499749	12
1499754	12
1499759	13
1499764	11
1499769	12
1499774	13
1499779	12
1499784	12
1499789	10
1499794	11
1499799	11
1499804	11
1499809	10
1499814	11
1499819	11
1499824	12
1499829	11
1499834	11
1499839	11
1499844	10
1499849	11
1499854	12
1499859	10
1499864	12
1499869	11
1499874	10
1499879	11
1499884	11
1499889	11
1499894	10
1499899	11
1499904	11
1499909	10
1499914	11
1499919	11
1499924	11
1499929	11
1499934	11
1499939	11
1499944	12
1499949	11
1499954	11
1499959	12
1499964	12
1499969	11
1499974	11
1499979	11
1499984	11
1499990	12
1499995	11
1500000	11
1500005	12
1500010	11
1500015	11
1500020	11
1500025	10
1500030	11
1500035	11
1500040	10
1500045	11
1500050	12
1500055	12
1500060	12
1500065	11
1500070	11
1500075	12
1500080	12
1500085	12
1500090	10
1500095	11
1500100	11
1500105	11
1500110	10
1500115	11
1500120	12
1500125	11
1500130	11
1500135	11
1500140	12
1500145	12
1500150	11
1500155	12
1500160	11
1500165	12
1500170	11
1500175	11
1500180	12
1500185	11
1500190	11
1500195	11
1500200	11
1500205	11
1500210	10
1500215	11
1500220	12
1500225	12
1500230	12
1500235	12
1500240	11
1500246	11
1500251	11
1500256	12
1500261	12
1500266	17
1500271	18
1500276	18
1500281	18
1500286	18
1500291	19
1500296	18
1500301	18
1500306	17
1500311	12
1500316	11
1500321	12
1500326	16
1500331	17
1500336	18
1500341	16
1500346	18
1500351	18
1500356	17
1500361	16
1500366	18
1500371	12
1500376	13
1500381	11
1500386	11
1500391	20
1500396	18
1500401	19
1500406	19
1500411	18
1500416	19
1500421	18
1500426	18
1500431	18
1500436	13
1500441	12
1500446	12
1500451	18
1500456	18
1500461	19
1500466	19
1500471	19
1500476	18
1500481	18
1500486	18
1500491	19
1500496	12
1500502	12
1500507	13
1500512	12
1500517	18
1500522	18
1500527	20
1500532	19
1500537	19
1500542	20
1500547	19
1500552	19
1500557	14
1500562	12
1500567	12
1500572	12
1500577	16
1500582	18
1500587	18
1500592	19
1500597	19
1500602	18
1500607	19
1500612	19
1500617	19
1500622	13
1500627	14
1500632	13
1500637	18
1500642	18
1500647	20
1500652	19
1500657	20
1500662	20
1500667	21
1500672	21
1500677	21
1500682	17
1500687	15
1500692	16
1500697	18
1500702	23
1500707	23
1500712	24
1500717	25
1500722	25
1500727	24
1500732	26
1500737	27
1500742	23
1500747	23
1500752	23
1500758	24
1500763	30
1500768	31
1500773	32
1500778	33
1500783	33
1500788	34
1500793	36
1500798	36
1500803	36
1500808	32
1500813	32
1500818	32
1500823	40
1500828	38
1500833	39
1500838	40
1500843	41
1500848	41
1500853	41
1500858	41
1500863	42
1500868	38
1500873	39
1500878	38
1500883	43
1500888	48
1500893	50
1500898	51
1500903	53
1500908	55
1500913	56
1500918	57
1500923	57
1500928	58
1500933	52
1500938	53
1500943	53
1500948	59
1500953	59
1500958	60
1500963	62
1500968	64
1500973	66
1500978	66
1500983	68
1500988	69
1500993	65
1500998	67
1501003	69
1501008	72
1501014	76
1501019	78
1501024	79
1501029	80
1501034	81
1501039	81
1501044	81
1501049	81
1501054	74
1501059	74
1501064	74
1501069	75
1501074	80
1501079	80
1501084	81
1501089	83
1501094	85
1501099	84
1501104	83
1501109	85
1501114	87
1501119	85
1501124	86
1501129	86
1501134	94
1501139	96
1501144	96
1501149	95
1501154	94
1501159	94
1501164	96
1501169	97
1501174	97
1501179	91
1501184	91
1501189	88
1501194	84
1501199	92
1501204	93
1501209	94
1501214	95
1501219	98
1501224	100
1501229	102
1501234	102
1501239	102
1501244	97
1501249	100
1501254	102
1501259	103
1501264	104
1501270	106
1501275	104
1501280	102
1501285	99
1501290	99
1501295	100
1501300	99
1501305	98
1501310	99
1501315	99
1501320	100
1501325	101
1501330	100
1501335	101
1501340	103
1501345	103
1501350	102
1501355	102
1501360	100
1501365	100
1501370	99
1501375	100
1501380	102
1501385	102
1501390	103
1501395	102
1501400	100
1501405	101
1501410	101
1501415	102
1501420	103
1501425	104
1501430	103
1501435	104
1501440	104
1501445	103
1501450	104
1501455	104
1501460	104
1501465	103
1501470	103
1501475	101
1501480	100
1501485	101
1501490	102
1501495	102
1501500	100
1501505	100
1501510	102
1501515	101
1501520	100
1501526	102
1501531	104
1501536	105
1501541	106
1501546	107
1501551	105
1501556	105
1501561	107
1501566	108
1501571	109
1501576	109
1501581	106
1501586	103
1501591	102
1501596	103
1501601	107
1501606	108
1501611	106
1501616	101
1501621	97
1501626	96
1501631	96
1501636	99
1501641	99
1501646	100
1501651	99
1501656	102
1501661	104
1501666	105
1501671	106
1501676	107
1501681	106
1501686	104
1501691	102
1501696	103
1501701	105
1501706	105
1501711	104
1501716	100
1501721	95
1501726	95
1501731	93
1501736	92
1501741	92
1501746	93
1501751	93
1501756	91
1501761	89
1501766	86
1501771	83
1501776	83
1501782	85
1501787	86
1501792	84
1501797	81
1501802	79
1501807	80
1501812	82
1501817	80
1501822	77
1501827	74
1501832	70
1501837	69
1501842	69
1501847	69
1501852	67
1501857	65
1501862	63
1501867	62
1501872	63
1501877	63
1501882	61
1501887	60
1501892	58
1501897	56
1501902	53
1501907	53
1501912	53
1501917	52
1501922	51
1501927	49
1501932	46
1501937	48
1501942	48
1501947	48
1501952	50
1501957	49
1501962	47
1501967	47
1501972	47
1501977	47
1501982	46
1501987	47
1501992	47
1501997	47
1502002	47
1502007	45
1502012	43
1502017	42
1502022	42
1502027	41
1502032	39
1502038	38
1502043	37
1502048	38
1502053	39
1502058	39
1502093	41
1502098	41
1502103	37
1502108	36
1502113	37
1502118	36
1502123	36
1502128	35
1502133	33
1502138	32
1502143	33
1502148	34
1502153	33
1502158	32
1502163	32
1502168	31
1502173	32
1502178	32
1502183	30
1502188	31
1502193	31
1502198	30
1502203	30
1502208	29
1502213	30
1502218	30
1502223	31
1502228	29
1502233	28
1502238	27
1502243	27
1502248	27
1502253	28
1502258	28
1502263	28
1502268	27
1502273	27
1502278	27
1502283	28
1502288	28
1502294	28
1502299	27
1502304	26
1502318	27
1502323	28
1502328	25
1502333	24
1502338	24
1502343	25
1502348	24
1502353	24
1502358	24
1502363	24
1502368	22
1502373	22
1502379	24
1502384	23
1502389	23
1502394	23
1502399	24
1502404	22
1502409	22
1502414	22
1502419	22
1502424	22
1502429	22
1502434	21
1502439	19
1502444	20
1502449	20
1502454	21
1502459	20
1502464	20
1502469	20
1502474	20
1502479	21
1502484	21
1502489	21
1502494	21
1502499	21
1502504	21
1502509	21
1502514	20
1502519	20
1502524	20
1502529	21
1502534	21
1502539	22
1502544	20
1502550	19
1502555	19
1502560	19
1502565	19
1502570	20
1502575	20
1502580	20
1502585	20
1502590	20
1502595	19
1502600	19
1502605	19
1502610	19
1502615	20
1502620	20
1502625	19
1502630	20
1502635	19
1502640	19
1502645	18
1502650	18
1502655	18
1502660	19
1502665	19
1502670	19
1502675	19
1502680	19
1502685	19
1502690	18
1502695	18
1502700	18
1502705	18
1502710	17
1502715	17
1502720	19
1502725	19
1502730	18
1502735	18
1502740	17
1502745	17
1502750	19
1502755	18
1502760	18
1502765	17
1502770	17
1502775	17
1502780	17
1502785	18
1502790	18
1502795	18
1502800	17
1502806	18
1502811	18
1502816	17
1502821	17
1502826	18
1502831	18
1502836	16
1502841	15
1502846	14
1502851	15
1502856	15
1502861	15
1502866	16
1502871	15
1502876	16
1502881	16
1502886	16
1502891	16
1502896	16
1502901	16
1502906	16
1502911	16
1502916	16
1502921	16
1502926	16
1502931	16
1502936	16
1502941	15
1502946	15
1502951	14
1502956	15
1502961	15
1502966	14
1502971	15
1502976	15
1502981	16
1502986	15
1502991	15
1502996	14
1503001	14
1503006	15
1503011	15
1503016	15
1503021	15
1503026	15
1503031	15
1503036	15
1503041	16
1503046	15
1503051	16
1503056	15
1503062	15
1503067	14
1503072	14
1503077	14
1503082	15
1503087	14
1503092	14
1503097	15
1503102	14
1503107	15
1503112	14
1503117	14
1503122	15
1503127	15
1503132	16
1503137	15
1503142	14
1503147	14
1503152	14
1503157	14
1503162	15
1503167	15
1503172	14
1503177	14
1503182	16
1503187	15
1503192	15
1503197	14
1503202	14
1503207	15
1503212	14
1503217	13
1503222	14
1503227	14
1503232	14
1503237	14
1503242	14
1503247	20
1503252	20
1503257	19
1503262	20
1503267	20
1503272	20
1503277	20
1503282	18
1503287	20
1503292	15
1503297	14
1503302	14
1503307	21
1503312	21
1503318	21
1503323	21
1503328	21
1503333	21
1503338	20
1503343	21
1503348	21
1503353	15
1503358	15
1503363	15
1503368	19
1503373	20
1503378	20
1503383	21
1503388	21
1503393	22
1503398	21
1503403	20
1503408	21
1503413	15
1503418	14
1503423	15
1503428	19
1503433	20
1503438	21
1503443	21
1503448	21
1503453	21
1503458	21
1503463	20
1503468	19
1503473	15
1503478	13
1503483	13
1503488	13
1503493	19
1503498	19
1503503	20
1503508	20
1503513	20
1503518	20
1503523	21
1503528	21
1503533	21
1503538	15
1503543	15
1503548	14
1503553	19
1503558	20
1503563	19
1503568	20
1503574	20
1503579	19
1503584	20
1503589	20
1503594	21
1503599	16
1503604	16
1503609	16
1503614	19
1503619	21
1503624	22
1503629	23
1503634	24
1503639	23
1503644	24
1503649	24
1503654	24
1503659	25
1503664	19
1503669	20
1503674	21
1503679	27
1503684	28
1503689	29
1503694	30
1503699	30
1503704	31
1503709	31
1503714	31
1503719	31
1503724	28
1503729	29
1503734	28
1503739	36
1503744	37
1503749	38
1503754	41
1503759	43
1503764	44
1503769	46
1503774	48
1503779	49
1503784	44
1503789	45
1503794	47
1503799	49
1503804	55
1503809	58
1503814	59
1503819	59
1503824	61
1503830	62
1503835	61
1503840	61
1503845	62
1503850	58
1503855	58
1503860	60
1503865	66
1503870	68
1503875	69
1503880	70
1503885	73
1503890	74
1503895	75
1503900	76
1503905	75
1503910	68
1503915	69
1503920	71
1503925	76
1503930	77
1503935	79
1503940	81
1503945	84
1503950	86
1503955	86
1503960	85
1503965	86
1503970	83
1503975	86
1503980	87
1503985	86
1503990	93
1503995	93
1504000	92
1504005	87
1504010	85
1504015	85
1504020	86
1504025	88
1504030	88
1504035	84
1504040	85
1504045	86
1504050	91
1504055	92
1504060	92
1504065	93
1504070	93
1504075	95
1504080	97
1504086	100
1504091	102
1504096	95
1504101	96
1504106	96
1504111	98
1504116	103
1504121	104
1504126	104
1504131	103
1504136	101
1504141	97
1504146	95
1504151	96
1504156	93
1504161	87
1504166	88
1504171	92
1504176	101
1504181	102
1504186	104
1504191	105
1504196	106
1504201	109
1504206	111
1504211	112
1504216	113
1504221	107
1504226	106
1504231	103
1504236	104
1504241	103
1504246	102
1504251	101
1504256	99
1504261	98
1504266	97
1504271	96
1504276	98
1504281	95
1504286	96
1504291	98
1504296	105
1504301	107
1504306	111
1504311	113
1504316	113
1504321	112
1504326	111
1504331	109
1504336	107
1504342	104
1504347	105
1504352	106
1504357	105
1504362	110
1504367	110
1504372	111
1504377	110
1504382	110
1504387	110
1504392	110
1504397	112
1504402	116
1504407	110
1504412	110
1504417	111
1504422	116
1504427	117
1504432	118
1504437	120
1504442	120
1504447	120
1504452	117
1504457	111
1504462	108
1504467	104
1504472	107
1504477	108
1504482	108
1504487	115
1504492	114
1504497	113
1504502	110
1504507	109
1504512	109
1504517	113
1504522	113
1504527	113
1504532	109
1504537	110
1504542	112
1504547	116
1504552	114
1504557	114
1504562	115
1504567	117
1504572	119
1504577	119
1504582	118
1504587	118
1504592	112
1504598	110
1504603	109
1504608	113
1504613	114
1504618	112
1504623	112
1504628	112
1504633	110
1504638	108
1504643	108
1504648	111
1504653	109
1504658	109
1504663	112
1504668	115
1504673	121
1504678	120
1504683	117
1504688	114
1504693	116
1504698	116
1504703	115
1504708	115
1504713	114
1504718	112
1504723	110
1504728	109
1504733	112
1504738	115
1504743	116
1504748	115
1504753	114
1504758	113
1504763	113
1504768	115
1504773	113
1504778	105
1504783	102
1504788	102
1504793	107
1504798	111
1504803	114
1504808	114
1504813	115
1504818	115
1504823	118
1504828	121
1504833	120
1504838	114
1504843	111
1504848	111
1504854	112
1504859	118
1504864	117
1504869	115
1504874	112
1504879	112
1504884	114
1504889	115
1504894	117
1504899	118
1504904	111
1504909	110
1504914	110
1504919	118
1504924	118
1504929	117
1504934	116
1504939	115
1504944	115
1504949	114
1504954	111
1504959	106
1504964	100
1504969	104
1504974	104
1504979	110
1504984	114
1504989	118
1504994	119
1504999	118
1505004	116
1505009	114
1505014	112
1505019	112
1505024	111
1505029	108
1505034	109
1505039	110
1505044	113
1505049	113
1505054	118
1505059	119
1505064	117
1505069	116
1505074	116
1505079	117
1505084	115
1505089	106
1505094	107
1505099	109
1505104	115
1505110	119
1505115	122
1505120	123
1505125	124
1505130	119
1505135	113
1505140	111
1505145	110
1505150	104
1505155	102
1505160	103
1505165	106
1505170	116
1505175	116
1505180	115
1505185	118
1505190	119
1505195	121
1505200	124
1505205	125
1505210	124
1505215	120
1505220	118
1505225	114
1505230	112
1505235	111
1505240	109
1505245	108
1505250	109
1505255	110
1505260	110
1505265	111
1505270	113
1505275	115
1505280	115
1505285	115
1505290	116
1505295	115
1505300	114
1505305	112
1505310	115
1505315	116
1505320	115
1505325	115
1505330	113
1505335	111
1505340	110
1505345	111
1505350	110
1505355	111
1505360	112
1505366	111
1505371	113
1505376	116
1505381	118
1505386	119
1505391	117
1505396	115
1505401	115
1505406	114
1505411	112
1505416	114
1505421	116
1505426	116
1505431	115
1505436	114
1505441	112
1505446	112
1505451	115
1505456	117
1505461	116
1505466	113
1505471	110
1505476	108
1505481	105
1505486	103
1505491	106
1505496	109
1505501	110
1505506	111
1505511	109
1505516	109
1505521	109
1505526	106
1505531	105
1505536	107
1505541	105
1505546	105
1505551	105
1505556	106
1505561	102
1505566	99
1505571	97
1505576	98
1505581	101
1505586	101
1505591	100
1505596	102
1505601	104
1505606	104
1505611	105
1505616	104
1505622	103
1505635	103
1505640	105
1505645	105
1505650	101
1505655	97
1505660	96
1505665	97
1505670	100
1505675	100
1505680	98
1505685	93
1505690	91
1505695	92
1505700	95
1505705	96
1505710	95
1505715	92
1505720	89
1505725	86
1505730	83
1505735	81
1505740	84
1505745	83
1505750	83
1505755	81
1505760	78
1505765	78
1505770	79
1505775	80
1505780	81
1505785	80
1505790	76
1505795	74
1505800	72
1505805	71
1505810	70
1505815	68
1505820	68
1505825	69
1505830	72
1505835	73
1505840	73
1505845	72
1505850	70
1505855	68
1505860	65
1505865	62
1505870	61
1505875	59
1505880	59
1505885	58
1505890	56
1505895	54
1505900	52
1505905	52
1505910	54
1505915	55
1505920	56
1505925	54
1505930	54
1505935	53
1505940	52
1505945	50
1505950	51
1505955	52
1505960	51
1505965	50
1505970	48
1505975	46
1505980	44
1505985	43
1505990	42
1505995	42
1506000	41
1506006	42
1506011	39
1506016	40
1506021	41
1506026	42
1506031	43
1506036	42
1506041	41
1506046	40
1506051	40
1506056	40
1506061	41
1506066	42
1506071	41
1506076	39
1506081	37
1506086	34
1506091	35
1506096	34
1506101	34
1506106	34
1506111	33
1506116	33
1506121	34
1506126	35
1506131	35
1506136	36
1506141	36
1506146	34
1506151	34
1506156	34
1506161	33
1506166	32
1506171	33
1506176	32
1506181	33
1506186	32
1506191	30
1506196	29
1506201	28
1506206	27
1506211	29
1506216	29
1506221	31
1506226	34
1506231	35
1506236	36
1506241	35
1506246	35
1506251	36
1506256	36
1506262	36
1506267	30
